Filename,STFMK-20201105-LW19-1943_20201201_081628_004.dat
-0.0062013175,
-0.0025438285,
-0.0030449776,
-0.0042459993,
-0.0064505893,
-0.0034363023,
-0.0162230954,
-0.0263023544,
-0.0118063809,
0.0022838805,
-0.0213170964,
-0.0165024735,
0.0002897874,
-0.0011484702,
-0.0009522145,
-0.0055393819,
0.0142194536,
0.0027909852,
-0.0107412841,
-0.0020127404,
-0.0040506846,
-0.0062283808,
-0.0272369478,
0.0013092069,
-0.0038532028,
-0.0166748166,
-0.0100708213,
0.0048814197,
-0.0003626274,
-0.0149068786,
0.0040679686,
0.0028249386,
-0.0011722828,
-0.0184423625,
-0.0100414436,
-0.0064596585,
-0.0168189425,
0.0007159425,
-0.0047618807,
0.0016626540,
-0.0065772007,
0.0055710617,
0.0043846066,
-0.0168896504,
-0.0013616846,
-0.0029985481,
-0.0129102813,
-0.0251138043,
-0.0127395000,
-0.0080812713,
-0.0108661233,
-0.0072167842,
0.0079410328,
0.0003448782,
-0.0096125193,
0.0085897595,
0.0092873061,
-0.0045659509,
-0.0063264146,
0.0003752397,
0.0107479654,
-0.0096370941,
-0.0070121069,
0.0071224086,
-0.0012602388,
-0.0117975120,
-0.0024715560,
0.0032806189,
-0.0061161686,
-0.0051956768,
0.0018051990,
0.0045120381,
-0.0110699097,
-0.0089305164,
0.0021237759,
-0.0040510683,
-0.0078043779,
0.0036095022,
0.0088640228,
-0.0051444098,
-0.0078497771,
-0.0019017849,
-0.0052286638,
-0.0065808678,
-0.0030765645,
-0.0063959658,
-0.0039633201,
-0.0089891665,
-0.0046449997,
-0.0153141888,
-0.0093515590,
0.0012965417,
0.0077792360,
-0.0018837007,
-0.0020669221,
0.0160020497,
-0.0024912693,
0.0056935945,
-0.0086613763,
0.0054665231,
-0.0034843164,
-0.0182822887,
0.0037059339,
0.0045618224,
-0.0046603200,
-0.0040777125,
0.0062678130,
0.0046741692,
-0.0010354451,
-0.0024709383,
0.0124774268,
0.0015140440,
-0.0158854183,
-0.0108550135,
-0.0074565280,
-0.0025589110,
-0.0029080757,
-0.0011157196,
0.0055195908,
-0.0066742958,
-0.0045228759,
0.0004773046,
-0.0075513548,
-0.0151846316,
0.0042596199,
-0.0062750741,
-0.0144450869,
-0.0069742631,
-0.0017768705,
0.0012361923,
-0.0002321647,
-0.0007128109,
0.0120456750,
-0.0044905492,
0.0047894185,
0.0092784641,
-0.0049185730,
-0.0119460570,
0.0082534859,
0.0025210488,
-0.0056345696,
-0.0065415655,
0.0042512915,
0.0116183506,
-0.0131534170,
-0.0081974417,
0.0109135536,
-0.0014739437,
-0.0055787517,
0.0036408389,
0.0057289442,
-0.0024063415,
-0.0157419257,
0.0088494951,
0.0028597121,
-0.0092417384,
0.0027518964,
0.0173849165,
-0.0080500022,
-0.0009103079,
0.0006077860,
0.0047553997,
-0.0002732429,
-0.0008692218,
0.0059073204,
0.0067180418,
-0.0043340717,
-0.0007743417,
-0.0056569492,
-0.0005289494,
-0.0001097090,
0.0073945420,
0.0030148320,
0.0117477179,
0.0031059068,
0.0094405264,
0.0126572493,
-0.0066647278,
0.0123999901,
-0.0004554914,
-0.0081008682,
0.0059420052,
0.0124901999,
0.0062996806,
-0.0029242081,
0.0087078083,
0.0132215200,
0.0050555989,
-0.0094179055,
0.0079741236,
0.0045345221,
-0.0087853204,
-0.0092190867,
0.0142771741,
0.0053697703,
-0.0009113792,
0.0097328806,
0.0178009421,
-0.0071376376,
-0.0027417373,
0.0093082860,
-0.0044051358,
-0.0079042353,
0.0072562452,
-0.0065215724,
0.0035524464,
-0.0106911417,
0.0049955435,
0.0088654347,
-0.0060920967,
0.0073178369,
0.0155034717,
-0.0030859439,
0.0026550875,
0.0091741066,
0.0085605038,
-0.0018348220,
0.0041204197,
0.0034279991,
0.0039058444,
-0.0081056533,
0.0109447343,
0.0089500006,
-0.0087983171,
0.0006695298,
0.0161523223,
0.0048165810,
-0.0008094432,
0.0015232614,
0.0190008320,
-0.0041281302,
-0.0043208580,
0.0126051977,
0.0091534676,
-0.0000089013,
0.0097152963,
0.0129939523,
0.0068352930,
-0.0059104674,
0.0055538369,
0.0139764650,
-0.0030300799,
0.0024686509,
-0.0026088110,
-0.0015937965,
0.0000427787,
-0.0033288738,
0.0079630688,
0.0083207348,
0.0026139629,
0.0043839077,
0.0194836520,
0.0030867518,
-0.0036109376,
0.0113585023,
0.0061312485,
-0.0027949500,
0.0056279027,
0.0006528466,
0.0030168802,
0.0036606509,
0.0199358352,
0.0169981290,
0.0016215714,
0.0148410015,
0.0290276743,
0.0113343447,
0.0039330828,
0.0021635867,
0.0205018409,
-0.0062506255,
0.0027235658,
0.0221600682,
0.0126526970,
-0.0015202081,
0.0180021171,
0.0163484365,
0.0086063780,
0.0079488968,
0.0117863715,
0.0106980484,
0.0036263717,
0.0038007447,
0.0097488295,
0.0056519536,
-0.0148804495,
0.0169773269,
0.0063049952,
0.0044461498,
0.0036961245,
0.0080360295,
0.0041072182,
0.0043772091,
0.0082970913,
0.0136597967,
0.0023991943,
0.0059921388,
0.0149929281,
0.0088561997,
0.0042174309,
0.0155161498,
0.0145234782,
0.0066404138,
0.0025476059,
0.0167845767,
0.0138077904,
0.0004862000,
0.0071236212,
0.0212034844,
-0.0054756133,
0.0068002804,
0.0091772061,
0.0138496403,
0.0043285517,
0.0004244923,
0.0184137654,
0.0023567015,
-0.0040376899,
0.0019685705,
0.0131896362,
-0.0010365641,
-0.0043238671,
-0.0064664190,
0.0008272160,
-0.0064570126,
-0.0115573090,
0.0030423380,
-0.0060815807,
-0.0050449586,
0.0002910760,
0.0111920284,
-0.0020085250,
-0.0146306511,
0.0083821444,
0.0001005611,
-0.0076243309,
-0.0015896079,
-0.0055113672,
0.0005058282,
-0.0085786600,
0.0089331074,
0.0048710182,
-0.0062916996,
-0.0067855706,
0.0163167920,
-0.0030673107,
-0.0106155425,
0.0001456788,
0.0134184854,
-0.0154457632,
-0.0023291286,
0.0077213589,
0.0019144220,
-0.0134611409,
0.0008052244,
0.0010945393,
-0.0061233039,
-0.0160861649,
0.0003268113,
-0.0071222866,
-0.0130995717,
-0.0091747548,
-0.0062891152,
-0.0137376375,
-0.0121447435,
-0.0027567006,
0.0037862684,
-0.0088016028,
-0.0090041962,
-0.0005334077,
-0.0093863634,
-0.0051556956,
-0.0002559287,
0.0028247354,
-0.0050528347,
-0.0059105325,
0.0055782022,
0.0067817043,
-0.0161540993,
0.0045329249,
0.0029913883,
-0.0024785479,
-0.0078391647,
0.0035441201,
0.0077349390,
-0.0018042664,
0.0048069344,
0.0093740802,
-0.0113410037,
0.0001258252,
0.0004795571,
0.0136333648,
-0.0084873028,
0.0091065755,
0.0086149937,
-0.0025715958,
-0.0053457641,
-0.0075820293,
0.0139267007,
0.0014758562,
-0.0125341536,
-0.0017950523,
0.0056101154,
-0.0096390136,
0.0018896742,
0.0053969147,
0.0045569465,
-0.0032707513,
0.0018199830,
0.0090238499,
-0.0006591408,
-0.0123393647,
0.0080898395,
-0.0019172718,
0.0000618127,
-0.0062589897,
0.0017200566,
0.0024495693,
-0.0012422284,
0.0088541592,
0.0145896990,
0.0006691500,
-0.0066180853,
0.0128627624,
0.0085862670,
-0.0053527933,
0.0092895385,
0.0054647475,
0.0006841999,
0.0019931353,
0.0061748214,
0.0134798326,
-0.0015262670,
0.0023472281,
0.0037457100,
-0.0005033803,
0.0047284393,
0.0036448708,
-0.0048347251,
-0.0028668283,
-0.0051762210,
0.0029458883,
-0.0083923489,
-0.0085870400,
0.0042869961,
0.0134296026,
-0.0074618491,
0.0003392687,
0.0002171942,
0.0098457085,
-0.0092972368,
-0.0111344196,
0.0011633930,
-0.0012136376,
-0.0086944960,
0.0077287788,
0.0004407623,
-0.0199166089,
-0.0005881037,
0.0022160313,
0.0052461307,
-0.0083446307,
-0.0041110739,
0.0133117568,
0.0031534284,
-0.0043982333,
-0.0110942982,
-0.0069914237,
-0.0104035893,
-0.0035182387,
0.0003074481,
-0.0092749391,
0.0063714939,
-0.0147012323,
-0.0127115808,
-0.0086274249,
-0.0088956300,
0.0019120843,
-0.0135180261,
-0.0158437882,
-0.0075203944,
-0.0167908724,
-0.0065331031,
-0.0119154006,
-0.0006046460,
-0.0094332406,
-0.0182997342,
-0.0151473209,
-0.0036395362,
-0.0214009956,
-0.0138573945,
-0.0092772031,
-0.0116722770,
-0.0055939993,
-0.0215756111,
-0.0040870616,
