Filename,STFMK-20201105-LW19-1942_20201202_120959_004.dat
0.0248876661,
0.0008329144,
0.0092193717,
-0.0145150833,
-0.0098282415,
0.0205606706,
-0.0366646871,
0.0037879949,
-0.0113144107,
0.0091030281,
-0.0347373858,
-0.0433299243,
0.0024269989,
0.0111307381,
0.0072414288,
-0.0327777714,
-0.0159132220,
0.0256663654,
0.0054549621,
-0.0065473705,
-0.0148982359,
0.0051733218,
0.0176858362,
0.0169924498,
0.0085581476,
0.0128723253,
0.0171927083,
0.0207737852,
0.0056803809,
0.0233390965,
0.0064996183,
0.0153495781,
0.0021635119,
0.0074017630,
0.0230912026,
0.0102521144,
-0.0052210079,
-0.0114831794,
0.0040518227,
0.0218490995,
-0.0087626334,
-0.0070375102,
-0.0106693627,
0.0136156511,
0.0133333076,
0.0104309674,
-0.0075683920,
-0.0201146398,
0.0302823372,
-0.0180335473,
0.0047186445,
0.0136684906,
-0.0031636930,
0.0108470256,
-0.0233718660,
-0.0039113862,
-0.0079426439,
0.0021835070,
-0.0202292427,
-0.0470736809,
0.0213604625,
0.0099728573,
0.0047215465,
-0.0172562413,
-0.0156312678,
0.0213850886,
0.0193296168,
0.0112508852,
-0.0181518812,
0.0220949724,
0.0232268889,
0.0065682717,
0.0222365633,
0.0099160969,
0.0243187863,
0.0074225487,
0.0255202483,
0.0024879829,
0.0112315565,
0.0146035897,
0.0036460909,
-0.0131540112,
0.0174821019,
0.0076659285,
0.0010204545,
-0.0074922638,
-0.0106903519,
0.0011399670,
-0.0012389176,
0.0066694310,
-0.0474797897,
0.0119080711,
0.0137272086,
-0.0022085719,
-0.0132555002,
-0.0171541125,
0.0121383471,
-0.0054650633,
0.0034506924,
-0.0086980090,
0.0007677085,
0.0187848043,
-0.0466648862,
-0.0057920297,
0.0096353386,
-0.0061718291,
-0.0199121833,
-0.0200409982,
0.0192711670,
0.0213696361,
0.0084218597,
-0.0254077818,
-0.0038071710,
0.0325881243,
0.0058093276,
0.0019930801,
0.0039025617,
0.0320229642,
0.0218358487,
0.0107089048,
0.0113242082,
0.0256731845,
0.0153725548,
0.0178179666,
-0.0040457100,
0.0135912783,
0.0228075776,
0.0035141730,
-0.0149096232,
-0.0037225138,
0.0147183621,
0.0108401235,
-0.0044935360,
-0.0203815307,
-0.0158174001,
0.0129819335,
-0.0121737719,
-0.0128318332,
-0.0255851336,
0.0070003336,
-0.0027744211,
0.0050096894,
-0.0129615758,
-0.0270641036,
0.0140939187,
-0.0329022184,
-0.0161861517,
0.0111021278,
-0.0141398842,
0.0132594723,
-0.0482319519,
-0.0022678070,
-0.0131201353,
-0.0073038330,
-0.0058797980,
-0.0431093425,
0.0191341117,
-0.0000076898,
0.0041785431,
-0.0205921568,
-0.0094235213,
0.0120601989,
0.0135768577,
0.0007168321,
0.0056537869,
0.0120202741,
0.0223851111,
0.0055092303,
0.0262986347,
0.0092167621,
0.0183916204,
-0.0033616410,
0.0106342640,
0.0003546569,
0.0227536280,
-0.0029313443,
-0.0118128341,
-0.0041586123,
0.0132334717,
0.0072424747,
-0.0052577485,
-0.0322500207,
-0.0111474143,
-0.0084920991,
-0.0069839316,
-0.0024462533,
-0.0389329940,
0.0072708661,
0.0128735313,
-0.0140711376,
-0.0122419056,
-0.0359307602,
-0.0016346575,
-0.0205818918,
-0.0123347528,
-0.0025917748,
0.0015139406,
0.0091995783,
-0.0605681464,
-0.0147065092,
0.0071899835,
0.0055274530,
-0.0208008960,
-0.0216244049,
0.0039989399,
0.0144446772,
0.0017077678,
-0.0184555333,
-0.0109527716,
0.0275427066,
-0.0002380575,
0.0087728361,
0.0001210028,
0.0249149166,
0.0157522131,
0.0123917889,
0.0097007873,
0.0182531197,
0.0038502719,
0.0102853877,
0.0083628129,
0.0046077748,
0.0290337615,
-0.0052576968,
-0.0042186240,
-0.0000701853,
-0.0078918487,
0.0121718291,
0.0053407047,
-0.0185671598,
-0.0175579917,
0.0129177654,
0.0035849914,
-0.0069591259,
-0.0241352692,
0.0171910524,
-0.0127016092,
0.0070426557,
0.0010625019,
-0.0317831188,
0.0071901157,
-0.0165882409,
-0.0160561670,
0.0253351387,
-0.0108513925,
-0.0223479401,
-0.0304401498,
-0.0148668364,
0.0020136803,
-0.0039596786,
-0.0138184633,
-0.0329873785,
0.0227266438,
0.0171467457,
0.0150726587,
-0.0048194183,
0.0081003122,
0.0137118734,
0.0151178408,
0.0148433493,
0.0135584353,
0.0026766108,
0.0082392748,
0.0109307384,
0.0163479764,
0.0151206776,
0.0113819782,
0.0084889140,
0.0123791005,
0.0188141596,
0.0189172830,
0.0048489305,
-0.0045655333,
-0.0062575773,
-0.0028418496,
0.0230017491,
0.0016647113,
-0.0431279168,
-0.0027354187,
0.0062303315,
-0.0000061232,
-0.0007777405,
-0.0571050718,
0.0091683734,
0.0119820591,
0.0045058927,
-0.0099167041,
-0.0244845171,
0.0051735472,
-0.0234557707,
-0.0061939331,
0.0053636259,
-0.0045727729,
0.0066143693,
-0.0592731126,
-0.0028485223,
-0.0022531725,
0.0247666650,
-0.0195112564,
-0.0142570017,
0.0171446595,
0.0195736922,
0.0113956723,
-0.0050774245,
0.0003589948,
0.0279614050,
0.0080308048,
0.0158271454,
0.0078032836,
0.0238921084,
0.0281445514,
0.0124201132,
0.0101785455,
0.0201278944,
0.0230360106,
0.0074743475,
0.0090585640,
0.0173567645,
0.0128811141,
0.0060447743,
-0.0251595601,
-0.0022802684,
0.0233592577,
0.0053804317,
0.0113947643,
-0.0372150466,
-0.0152158411,
0.0172169916,
0.0144025236,
-0.0049025961,
-0.0342053883,
0.0138375061,
-0.0122447871,
0.0103966836,
-0.0154708615,
-0.0286024362,
0.0117061362,
-0.0279285349,
-0.0054219975,
0.0178800691,
-0.0016064447,
-0.0240419917,
-0.0389034115,
-0.0089010075,
0.0086132847,
0.0139022283,
-0.0292803552,
-0.0239642076,
0.0159360375,
0.0084565906,
0.0033369472,
-0.0049841600,
-0.0037964454,
0.0086193215,
0.0175965372,
0.0109459050,
0.0002016741,
0.0062531689,
0.0157349538,
0.0072676311,
0.0182302278,
0.0031260992,
0.0089700511,
0.0055695903,
0.0127503928,
0.0137713561,
0.0116473306,
0.0000036030,
-0.0054467558,
-0.0110666780,
0.0070116986,
0.0180645511,
-0.0010273997,
-0.0266196355,
0.0044212658,
0.0076734927,
0.0158976242,
-0.0090459334,
-0.0364726707,
-0.0050784145,
0.0054196352,
-0.0009243689,
-0.0169240274,
-0.0151135260,
-0.0033699768,
-0.0389132053,
0.0112490132,
-0.0028145169,
-0.0113234296,
0.0046395035,
-0.0740328059,
