Filename,STFMK-20201105-LW19-3455_20201201_084028_004.dat
0.0090345927,
-0.0032145223,
-0.0138656627,
-0.0126995659,
-0.0169813242,
0.0018398301,
0.0080573969,
0.0205124263,
0.0194037724,
0.0202024374,
0.0112194866,
0.0006166878,
-0.0143048745,
-0.0145341381,
-0.0062473998,
-0.0073709879,
-0.0085793734,
-0.0083979918,
-0.0004333770,
0.0045093913,
-0.0159572084,
-0.0081413416,
-0.0132072624,
-0.0266926624,
-0.0193670653,
0.0060949125,
0.0029954009,
-0.0005610679,
0.0116597470,
0.0200463869,
-0.0016351744,
-0.0127982162,
0.0052196118,
0.0022399330,
-0.0177067406,
-0.0064367293,
0.0185299963,
0.0072590457,
-0.0106306113,
0.0133949760,
0.0202237666,
-0.0090717860,
-0.0263239257,
0.0004164365,
-0.0057457238,
-0.0299512595,
-0.0135231121,
0.0183708295,
0.0092589203,
-0.0036170846,
0.0128869303,
0.0235339217,
0.0026680515,
-0.0109189088,
-0.0014887302,
-0.0037948417,
-0.0233118683,
-0.0160741583,
0.0045647747,
0.0134804472,
0.0051062270,
0.0133569129,
0.0236558076,
0.0087873833,
-0.0113406023,
-0.0011867294,
-0.0097727450,
-0.0183679890,
-0.0159076210,
-0.0022994555,
-0.0056976518,
-0.0012301140,
0.0011473726,
0.0084254798,
-0.0028563025,
-0.0035716668,
0.0043529393,
-0.0082981475,
-0.0179504957,
-0.0093852496,
-0.0028056758,
-0.0089714164,
-0.0076470971,
0.0069891573,
0.0122806169,
-0.0027827884,
0.0052406262,
0.0175744258,
0.0080816988,
-0.0139985550,
-0.0018416564,
-0.0015849305,
-0.0162414350,
-0.0170384068,
0.0016326068,
0.0066914745,
0.0021358628,
-0.0014134955,
0.0164363217,
0.0148868803,
-0.0055665202,
0.0012091444,
0.0029176874,
-0.0136456257,
-0.0206713602,
-0.0096212262,
0.0036990445,
0.0057742647,
0.0096562952,
0.0278543103,
0.0219863094,
0.0043041562,
0.0056689754,
0.0046278276,
-0.0093704490,
-0.0159253757,
-0.0084604193,
0.0075891544,
0.0060864920,
0.0119739603,
0.0279655401,
0.0364883319,
0.0090452870,
0.0000373292,
-0.0006610279,
-0.0165613145,
-0.0263890140,
-0.0162508264,
0.0065205460,
0.0188455060,
0.0184540637,
0.0275960006,
0.0315508209,
0.0093149533,
-0.0125953751,
-0.0144676194,
-0.0068417140,
-0.0069660572,
0.0063135289,
0.0230786409,
0.0274360180,
0.0152082499,
0.0134292478,
0.0102528790,
0.0021784219,
0.0005055062,
0.0130836535,
0.0180674158,
0.0180340018,
0.0179403201,
0.0267897546,
0.0129147945,
0.0016598840,
0.0018359369,
0.0078172153,
0.0056168698,
0.0041439552,
0.0012290500,
0.0143243792,
0.0008522066,
0.0108445492,
0.0131890131,
0.0215092655,
0.0000807601,
0.0003583418,
0.0063030394,
-0.0064257160,
-0.0142436326,
0.0111857755,
0.0179541726,
0.0010640557,
0.0077483151,
0.0268925503,
0.0137993740,
-0.0123612909,
-0.0049587316,
0.0121530071,
-0.0141879031,
-0.0208923779,
0.0065579666,
0.0132035241,
-0.0154580753,
-0.0061074602,
0.0074385549,
-0.0087471427,
-0.0286953524,
-0.0160424374,
-0.0013557292,
-0.0206109062,
-0.0239991099,
-0.0007014148,
0.0009200567,
-0.0170927681,
-0.0126565704,
0.0021879056,
-0.0005713501,
-0.0156009421,
-0.0089124348,
0.0099200029,
-0.0077498434,
-0.0187118649,
-0.0031409201,
-0.0013780022,
-0.0114477137,
-0.0090134172,
-0.0009601493,
0.0056230328,
-0.0001725715,
0.0080055688,
0.0129204392,
0.0035831376,
-0.0024852282,
0.0026040280,
-0.0046519064,
-0.0112990309,
0.0013288447,
0.0078595262,
0.0021847547,
0.0033566894,
0.0202795602,
0.0221819505,
0.0022397961,
0.0042231600,
0.0140779950,
0.0021983918,
-0.0102451807,
0.0122485412,
0.0214357469,
0.0092765139,
0.0161018334,
0.0258743279,
0.0252204221,
0.0049067573,
0.0009274930,
0.0138945766,
0.0032587186,
-0.0104985684,
0.0060704108,
0.0202868767,
0.0107565224,
0.0061109099,
0.0171304159,
0.0208450854,
0.0012025496,
-0.0073062200,
0.0019937817,
-0.0043276777,
-0.0177471116,
-0.0142600285,
0.0005559928,
0.0075353333,
0.0062907273,
0.0183368642,
0.0261512101,
0.0137499049,
-0.0034724779,
-0.0094408439,
-0.0110293161,
-0.0266532805,
-0.0283643398,
-0.0104112411,
-0.0104177017,
-0.0189576596,
-0.0093311369,
0.0080584344,
-0.0020756621,
-0.0138197560,
-0.0129814120,
-0.0091169383,
-0.0325813629,
-0.0428688154,
-0.0205628220,
-0.0095148683,
-0.0213380940,
-0.0109103005,
0.0049986402,
0.0086013637,
-0.0353926048,
-0.0279115550,
-0.0275921356,
-0.0269560907,
-0.0503438339,
-0.0340276510,
-0.0135813765,
-0.0127010569,
-0.0109080821,
-0.0125109358,
-0.0022846754,
-0.0248026438,
-0.0314224288,
-0.0170604475,
-0.0036764150,
-0.0063088583,
-0.0043929964,
-0.0001840515,
-0.0111816498,
-0.0079398416,
-0.0037900903,
-0.0101820324,
-0.0126979556,
-0.0015103881,
-0.0018644750,
-0.0048827836,
-0.0004150530,
0.0149806170,
0.0100653060,
-0.0035273582,
0.0042660818,
0.0182311218,
-0.0041211518,
-0.0124582220,
0.0043780934,
0.0133249462,
-0.0054645063,
-0.0026632173,
0.0247584842,
0.0230564326,
-0.0004283492,
0.0142559214,
0.0277259275,
0.0038314776,
-0.0113815339,
0.0117107211,
0.0165538825,
-0.0004254243,
0.0026935604,
0.0272254441,
0.0210087579,
0.0003978869,
0.0085328249,
0.0212353822,
0.0067330156,
-0.0033698210,
0.0138475653,
0.0220333263,
0.0022221692,
-0.0047845421,
0.0108723994,
0.0074211019,
-0.0019428190,
-0.0008238704,
0.0132357329,
0.0086857062,
0.0027652024,
0.0091867372,
0.0080618095,
-0.0014599308,
-0.0087265121,
-0.0048177773,
-0.0030516139,
-0.0054159486,
0.0014624106,
0.0080185672,
0.0051384224,
0.0004712867,
0.0074261660,
0.0040238611,
-0.0067123985,
-0.0028854948,
-0.0017802292,
-0.0081012417,
-0.0100215804,
-0.0036266677,
-0.0036801598,
-0.0077464273,
-0.0034473303,
0.0026846286,
-0.0091340961,
-0.0166676231,
-0.0076969098,
-0.0086618578,
-0.0201983154,
-0.0142992307,
0.0022397973,
-0.0017456838,
-0.0124646584,
0.0005723577,
0.0049911533,
-0.0152425887,
-0.0217785854,
-0.0114015779,
-0.0131455250,
-0.0204030778,
-0.0130284028,
0.0014056015,
0.0108783273,
0.0068372698,
0.0095794573,
0.0110923592,
0.0003733034,
-0.0202923231,
-0.0330369733,
-0.0255951621,
-0.0298924726,
-0.0284663495,
-0.0082865357,
0.0174416639,
0.0141799962,
0.0163704418,
0.0227143876,
0.0220169481,
-0.0080960998,
-0.0196948647,
-0.0109156258,
0.0010939293,
-0.0070824078,
0.0114775505,
0.0382557847,
0.0304601081,
0.0076222448,
0.0003976860,
0.0092490474,
-0.0149368644,
-0.0247961655,
-0.0112793166,
0.0123498049,
-0.0100605041,
-0.0037204935,
0.0103680501,
0.0149214352,
-0.0082365330,
-0.0093134930,
-0.0010943057,
0.0005376552,
-0.0110448068,
-0.0001089610,
0.0186982248,
0.0179607663,
0.0091550052,
0.0253218338,
0.0240416974,
0.0186985750,
0.0101699382,
0.0090274150,
0.0065874448,
0.0066183512,
0.0088996682,
0.0203883853,
0.0132352067,
0.0278491359,
0.0130806044,
-0.0011933816,
-0.0093452791,
0.0039551854,
-0.0111508351,
-0.0148390215,
0.0028552208,
0.0263899677,
0.0113656512,
0.0067283427,
0.0330673940,
0.0232791640,
0.0025659080,
0.0011060807,
0.0226832945,
0.0064199027,
-0.0015601550,
0.0192582738,
0.0366486013,
0.0145903034,
0.0091516944,
0.0243237056,
0.0150471404,
-0.0067019113,
-0.0022041493,
0.0176389366,
0.0062588705,
-0.0120302476,
0.0028303510,
0.0214518383,
0.0092226723,
0.0066721998,
0.0217485074,
0.0190598648,
0.0050736866,
0.0005427443,
0.0120105920,
0.0037122730,
-0.0040310910,
-0.0026393151,
-0.0004442278,
-0.0096763140,
-0.0113946944,
-0.0038139205,
-0.0048077404,
-0.0070114834,
-0.0088359155,
-0.0047209957,
-0.0068101967,
-0.0131788980,
-0.0106213931,
-0.0114470543,
-0.0214490201,
-0.0193605646,
-0.0155279003,
-0.0101815481,
-0.0105490964,
-0.0054202005,
-0.0161525477,
-0.0150826834,
-0.0207391530,
-0.0196491666,
-0.0262542721,
