Filename,STFMK-20201105-LW19-3052_20201127_093008_004.dat
-0.0141214579,
-0.0057120850,
-0.0170693399,
0.0007510185,
0.0051444845,
0.0052591000,
0.0066389279,
0.0062734538,
0.0119173527,
0.0030024872,
-0.0053312525,
-0.0014956578,
0.0028791135,
-0.0015771389,
0.0167689114,
0.0196371153,
0.0269893366,
0.0103084881,
0.0259959698,
0.0070692428,
-0.0052406547,
-0.0006872330,
0.0046017699,
-0.0012266636,
-0.0029056772,
0.0181709226,
0.0053626779,
0.0039395877,
0.0214123726,
0.0021425296,
0.0194886906,
0.0050743357,
-0.0125955105,
0.0075972080,
-0.0106697919,
0.0103890842,
-0.0006505777,
0.0105892951,
0.0063169003,
0.0204683991,
0.0011308760,
0.0060879309,
0.0098282335,
0.0166630745,
-0.0123624191,
-0.0098932700,
-0.0035629965,
0.0137534474,
-0.0164449215,
0.0224820192,
0.0135724712,
0.0161777004,
0.0189303531,
-0.0027465820,
0.0242118608,
0.0149515079,
0.0085991067,
-0.0220357231,
0.0078904629,
-0.0122809065,
0.0074631436,
-0.0078010521,
0.0100467707,
0.0094532967,
0.0260765886,
0.0051948239,
0.0242564603,
0.0100729994,
0.0102388859,
-0.0240583815,
-0.0014615317,
-0.0018921828,
0.0064249057,
-0.0057411194,
-0.0059071539,
-0.0037379947,
0.0169764848,
0.0075936153,
-0.0089216232,
0.0156974698,
-0.0149781365,
0.0025152904,
-0.0172013611,
0.0099360943,
-0.0278069048,
0.0180778452,
0.0022366805,
0.0112836202,
-0.0392079353,
-0.0054390127,
-0.0543082604,
0.0071741873,
-0.0364195425,
-0.0014984608,
-0.0288721172,
0.0168924885,
-0.0125653115,
0.0172472276,
0.0094926357,
0.0044485677,
-0.0083245915,
0.0046214133,
-0.0016101175,
-0.0126326084,
0.0027214611,
-0.0037223475,
0.0022023301,
0.0102027872,
0.0181436539,
0.0040670776,
0.0194926393,
0.0050205931,
0.0033235800,
-0.0093829632,
-0.0107491095,
-0.0141899154,
0.0067740696,
-0.0145225660,
-0.0098562241,
0.0043580473,
0.0102243784,
0.0045244353,
0.0117157529,
-0.0094974041,
-0.0098818055,
-0.0020261021,
-0.0100809916,
-0.0139338325,
-0.0007784367,
-0.0038224222,
0.0104610491,
-0.0046395362,
0.0077491204,
-0.0092935562,
-0.0028748118,
-0.0032136194,
-0.0199040273,
-0.0163831622,
-0.0164830685,
-0.0039166844,
-0.0211990599,
-0.0027089563,
0.0118897555,
0.0058495998,
0.0121332113,
-0.0094511392,
0.0008389563,
0.0088964281,
0.0015103817,
-0.0246716926,
-0.0208965621,
-0.0021314382,
-0.0020974549,
-0.0203669071,
-0.0014485305,
-0.0221900955,
0.0178532753,
-0.0096116086,
-0.0123536587,
-0.0068682107,
0.0052880536,
-0.0063516626,
-0.0119230551,
-0.0238478184,
-0.0035218274,
0.0112541995,
-0.0195045952,
-0.0193177680,
0.0110793114,
-0.0007414417,
-0.0011840947,
-0.0136110362,
-0.0169371438,
-0.0108206272,
-0.0013418586,
-0.0156566501,
-0.0193521364,
0.0063381231,
-0.0065636635,
0.0076692350,
-0.0158265403,
-0.0015481019,
-0.0129808421,
0.0044071674,
-0.0170405393,
0.0047706590,
0.0161047999,
0.0119201925,
-0.0022017956,
0.0251062011,
0.0050687782,
0.0064254031,
-0.0031703538,
-0.0080406666,
-0.0108762203,
-0.0010259142,
-0.0080147076,
-0.0171243514,
0.0044584274,
-0.0041259572,
0.0114549374,
-0.0041827209,
0.0206159971,
0.0001549721,
0.0123335143,
0.0058688285,
-0.0100410847,
0.0070895999,
0.0054061413,
0.0053951395,
0.0020432633,
0.0185897755,
0.0064392868,
0.0135076046,
0.0090991211,
-0.0161627635,
0.0253191871,
0.0027115090,
-0.0043499470,
-0.0100427725,
0.0085475394,
-0.0172531481,
0.0124786166,
-0.0016272068,
0.0123176821,
0.0014563704,
0.0167924357,
-0.0116990511,
0.0093197823,
-0.0089802833,
0.0089748392,
-0.0117848741,
-0.0034153462,
-0.0110805035,
-0.0096272386,
-0.0072608930,
-0.0138125726,
-0.0081022089,
-0.0013482571,
0.0048012433,
-0.0058918867,
0.0067426094,
0.0011543765,
0.0117361546,
-0.0085202284,
0.0008827904,
-0.0198822987,
0.0052090095,
0.0079429150,
-0.0003669035,
0.0091515461,
0.0084126241,
0.0099827648,
0.0158822536,
0.0132785110,
-0.0050904686,
0.0073416542,
-0.0062588486,
-0.0260281563,
-0.0080103400,
-0.0134787932,
-0.0018049380,
-0.0031279477,
0.0146496296,
-0.0090899507,
0.0196188248,
0.0129757479,
0.0036242126,
-0.0215220451,
0.0060006200,
-0.0075245429,
0.0045727842,
-0.0092571541,
-0.0115108490,
0.0204502203,
0.0182532168,
0.0070701093,
-0.0064220353,
0.0223982334,
0.0035899970,
-0.0258127174,
-0.0150488610,
-0.0043113524,
-0.0004446507,
0.0158977035,
-0.0051282274,
0.0091939343,
0.0267969900,
0.0208389759,
-0.0173643749,
0.0055565037,
0.0068764105,
-0.0102909214,
-0.0010943413,
-0.0003099544,
-0.0013637272,
0.0262559832,
0.0104527361,
0.0025701523,
0.0232071297,
0.0202120813,
-0.0154394586,
0.0097912406,
-0.0067198277,
-0.0190490534,
-0.0085590461,
-0.0167117656,
-0.0180670813,
0.0187718868,
0.0021962495,
-0.0015084991,
0.0068116001,
-0.0015722989,
-0.0138425827,
-0.0128743113,
-0.0244597196,
0.0070634389,
-0.0113017981,
0.0013864040,
-0.0066760584,
0.0045195627,
0.0295111539,
-0.0048645874,
-0.0179243088,
-0.0061821956,
-0.0059828402,
-0.0312633979,
-0.0057944571,
-0.0382399559,
0.0144134623,
0.0023291173,
0.0077100387,
-0.0089808610,
0.0162458420,
-0.0077005902,
-0.0113759746,
-0.0120962970,
-0.0148653020,
-0.0107920170,
0.0004143441,
0.0034120881,
0.0060353397,
0.0148814263,
0.0124502182,
-0.0032515686,
0.0043452161,
-0.0295040785,
-0.0105547167,
-0.0125610828,
0.0017699491,
-0.0312154523,
-0.0011887891,
-0.0270808479,
0.0312805176,
0.0074426127,
0.0227544850,
0.0037945123,
0.0044904363,
0.0022685528,
-0.0274076708,
-0.0169371218,
-0.0196884940,
0.0293680677,
-0.0482416153,
-0.0085193868,
-0.0230130439,
0.0381773192,
-0.0381119813,
-0.0087797642,
-0.0436972320,
0.0127911816,
-0.0148578592,
-0.0159607397,
-0.0382769108,
0.0051228130,
0.0135336609,
-0.0040193436,
-0.0212422631,
-0.0054192543,
0.0049551401,
-0.0074585039,
-0.0124084223,
-0.0335060953,
0.0026714802,
-0.0087727772,
0.0203796680,
-0.0119469312,
0.0118872881,
0.0074267387,
0.0052021238,
-0.0165192888,
0.0041883653,
-0.0207006931,
-0.0134205818,
-0.0096767775,
-0.0161216488,
-0.0097931892,
0.0134929118,
-0.0035572052,
-0.0050105568,
0.0076670531,
0.0024079681,
-0.0078952357,
0.0061345100,
-0.0060699445,
-0.0207890596,
0.0051898828,
0.0042201608,
0.0139641762,
0.0189780813,
0.0181277452,
0.0012465119,
0.0119870474,
-0.0042474270,
0.0009388911,
-0.0018407037,
-0.0052530528,
-0.0071709436,
0.0011622906,
0.0047957784,
-0.0004400939,
0.0014104028,
-0.0021881381,
-0.0109386444,
0.0048269714,
0.0090663931,
0.0012007372,
0.0091612968,
0.0095510483,
0.0206413828,
0.0211654350,
0.0355136681,
-0.0049960827,
0.0304377079,
0.0040255357,
0.0208663856,
0.0128367896,
0.0249508326,
-0.0135743618,
-0.0007499789,
0.0108407973,
0.0026390015,
-0.0025804602,
-0.0017058849,
-0.0125600595,
-0.0078361343,
0.0046241270,
0.0062561620,
-0.0066471100,
-0.0140480808,
-0.0064953604,
0.0145044887,
0.0130533237,
-0.0074028969,
0.0030258347,
0.0278788672,
0.0230000908,
-0.0075470867,
0.0092613697,
0.0110992152,
0.0153032433,
-0.0065878503,
-0.0113481024,
0.0005197525,
0.0211073781,
0.0040770849,
0.0046647547,
0.0064987677,
0.0074744225,
-0.0127354244,
-0.0154042995,
-0.0231767433,
-0.0096569406,
0.0064003468,
0.0056337088,
0.0051936990,
0.0152466006,
0.0270262059,
-0.0108265877,
0.0241138928,
0.0044239701,
-0.0043290127,
-0.0077416494,
-0.0058889389,
-0.0265120355,
0.0367377423,
0.0002754114,
0.0005182369,
-0.0045442581,
0.0121210988,
-0.0422691318,
-0.0070502415,
-0.0309587183,
