Filename,STFMK-20201105-LW14-9625_20201201_031350_004.dat
-0.0032862506,
0.0012411725,
-0.0027092590,
-0.0084981965,
-0.0100257704,
-0.0032344880,
-0.0031037929,
-0.0030589276,
-0.0020731832,
-0.0006857102,
-0.0019487764,
-0.0017750021,
-0.0030281208,
-0.0091006681,
-0.0074229063,
0.0007504086,
-0.0036037047,
-0.0028059075,
-0.0000360231,
-0.0003368114,
-0.0046485928,
-0.0014653371,
0.0034372138,
0.0014703292,
-0.0033142478,
-0.0016806684,
0.0000328671,
-0.0026202064,
-0.0005942221,
0.0012423919,
0.0042753974,
0.0012631454,
-0.0012082022,
0.0011366033,
0.0044879494,
0.0057895901,
0.0019407923,
-0.0017899605,
0.0023441301,
-0.0004540844,
0.0000746332,
-0.0023948932,
0.0039869808,
0.0049608005,
0.0026526989,
-0.0068091084,
-0.0019135968,
-0.0081751915,
-0.0048845159,
-0.0035687666,
-0.0020185749,
-0.0003759991,
0.0041578589,
-0.0028093653,
0.0001056579,
-0.0009163757,
0.0041885935,
0.0022431861,
0.0006214792,
0.0016155366,
0.0020561509,
-0.0021613543,
0.0001701096,
0.0032295261,
0.0067720246,
0.0045595746,
0.0033565846,
0.0005728285,
0.0054919831,
-0.0015905726,
-0.0007167676,
-0.0003795980,
0.0066196355,
-0.0006224967,
0.0005397956,
-0.0005469405,
0.0043162606,
0.0012360070,
0.0036000228,
0.0020673603,
0.0059542237,
-0.0011866913,
-0.0009771043,
0.0004153650,
0.0050552357,
0.0031197618,
0.0016385644,
-0.0030546240,
0.0014922051,
0.0025382577,
0.0014231912,
-0.0019591409,
0.0042763096,
0.0026210216,
0.0020315696,
0.0017030360,
0.0024616953,
0.0031451150,
0.0036086831,
0.0038049158,
0.0047956849,
0.0054840287,
0.0036138915,
0.0027663668,
0.0001561580,
-0.0004837152,
0.0028690370,
0.0048493505,
0.0034371845,
0.0037828209,
0.0029839533,
0.0036950330,
0.0001052941,
0.0038500703,
0.0031232443,
0.0033601904,
0.0032485046,
0.0046558734,
0.0024987524,
0.0053337892,
0.0023821255,
0.0050637941,
0.0059162257,
0.0056909998,
0.0003340232,
0.0032449327,
0.0014841090,
0.0084962584,
0.0003976296,
0.0053147888,
0.0029209349,
0.0065540448,
-0.0003229821,
0.0043110605,
0.0025119865,
0.0091265216,
0.0031474114,
0.0044481740,
-0.0001303269,
0.0071554519,
0.0033929506,
0.0036245156,
0.0028507749,
0.0051731607,
0.0055925366,
0.0041663479,
0.0062366766,
0.0057886569,
0.0038778989,
0.0041191196,
0.0066212406,
0.0020892122,
0.0030303975,
0.0033901287,
0.0075746928,
0.0053119576,
0.0059554446,
0.0067578140,
0.0069077648,
0.0053687911,
0.0058383676,
0.0044009350,
0.0083362777,
0.0077885995,
0.0089253606,
0.0059609059,
0.0045939358,
0.0058224294,
0.0101424213,
0.0078621665,
0.0059619751,
0.0023846854,
0.0048422609,
0.0042156195,
0.0014257648,
0.0011307981,
0.0058655213,
0.0050889398,
0.0058952756,
0.0024547789,
0.0020934050,
0.0063752495,
0.0049558310,
0.0045736860,
0.0060139126,
0.0067641172,
0.0052460236,
0.0054374132,
0.0034531266,
0.0123410653,
0.0123197604,
0.0094809588,
0.0079184510,
0.0091170333,
0.0046474468,
0.0059121517,
0.0033458055,
0.0081456648,
0.0112040509,
0.0049279775,
0.0053498186,
0.0090471609,
0.0078286100,
0.0022606200,
0.0041271802,
0.0062932726,
0.0031673629,
0.0000005915,
0.0020122207,
0.0055810711,
0.0074555455,
0.0043513319,
0.0084716892,
0.0075647673,
0.0079324357,
0.0049486328,
0.0006493746,
-0.0027273644,
0.0031543092,
0.0047372975,
0.0045252214,
0.0020689720,
0.0045542936,
0.0023144553,
0.0014020856,
0.0003217635,
0.0017174473,
0.0048955325,
0.0027941344,
-0.0028495712,
-0.0022686522,
0.0018602770,
0.0031707380,
0.0021849286,
0.0027580522,
-0.0003806892,
0.0015669264,
-0.0040517128,
-0.0053837104,
0.0000495989,
-0.0003102719,
0.0011763740,
-0.0053834678,
0.0015904373,
-0.0006377211,
0.0012197208,
-0.0040783696,
-0.0006517860,
0.0005594488,
0.0014645081,
-0.0059819045,
-0.0027778703,
-0.0007486386,
0.0030935439,
-0.0068758838,
-0.0005891160,
0.0001822141,
0.0041298675,
-0.0002782437,
-0.0020682593,
0.0002549356,
0.0034561693,
0.0001148043,
-0.0058370964,
-0.0015555840,
0.0028313301,
-0.0007364989,
-0.0033019960,
-0.0006135876,
0.0036351765,
-0.0027127215,
-0.0032576611,
-0.0046929144,
-0.0036609077,
-0.0024713192,
-0.0064778603,
-0.0079530021,
-0.0012455602,
-0.0037437447,
-0.0042392202,
-0.0022901671,
-0.0001184756,
0.0032285349,
-0.0025078137,
-0.0033330498,
-0.0031433443,
0.0013809691,
-0.0003916270,
-0.0004067564,
-0.0002630747,
0.0037690250,
-0.0048020119,
-0.0026099226,
-0.0056570638,
-0.0009288725,
-0.0006220563,
-0.0044781365,
-0.0064860885,
-0.0017832500,
-0.0026070322,
-0.0036235738,
-0.0017447433,
0.0035193325,
0.0008437150,
-0.0018290774,
-0.0059007411,
-0.0033549289,
-0.0023460484,
-0.0026188337,
-0.0026819445,
-0.0026639586,
-0.0031684604,
-0.0039830711,
-0.0077647017,
-0.0044784676,
-0.0020864464,
-0.0025878297,
-0.0046501476,
-0.0051682810,
-0.0041409973,
-0.0019135362,
-0.0043188925,
-0.0028247430,
0.0019622566,
0.0016940864,
-0.0029389991,
-0.0006423024,
-0.0027481862,
-0.0036152876,
-0.0094848229,
-0.0061646379,
0.0001940440,
0.0009342967,
-0.0029288949,
-0.0042319535,
0.0005763588,
-0.0028416070,
-0.0046808771,
-0.0067505795,
-0.0013896157,
-0.0056645689,
-0.0054971175,
-0.0083131166,
-0.0043748813,
-0.0068549784,
-0.0057351841,
-0.0025009571,
-0.0032631073,
-0.0052099926,
-0.0043276055,
-0.0066819135,
-0.0041035190,
-0.0054580295,
0.0005728289,
-0.0028241125,
-0.0006751500,
-0.0053452449,
-0.0014642137,
-0.0041298787,
-0.0044933097,
-0.0036289243,
-0.0000413530,
-0.0044718469,
-0.0023906874,
-0.0053401361,
-0.0000397774,
-0.0021066996,
-0.0012926030,
-0.0021199961,
-0.0012619661,
-0.0064129094,
-0.0077384431,
-0.0069973078,
-0.0013440233,
-0.0041245371,
-0.0005652621,
-0.0033784679,
-0.0065769884,
-0.0057300576,
-0.0068128603,
-0.0074965558,
-0.0045262612,
-0.0023569765,
-0.0041352259,
-0.0092188902,
-0.0066700364,
-0.0036648405,
-0.0060743485,
-0.0062563997,
-0.0029159093,
-0.0022898475,
-0.0037184502,
-0.0066506392,
-0.0048380611,
0.0002230539,
-0.0006522905,
-0.0032573205,
-0.0036297543,
-0.0033336990,
-0.0045715920,
-0.0100584365,
-0.0063495636,
-0.0012977737,
-0.0014484033,
-0.0071576587,
-0.0056419936,
-0.0036285515,
-0.0032543251,
-0.0056016035,
-0.0014321995,
-0.0010873042,
-0.0021317657,
-0.0046307351,
-0.0037481985,
-0.0041423575,
-0.0029243496,
0.0002112217,
-0.0027541188,
-0.0043052658,
-0.0035664057,
-0.0010427710,
-0.0053815986,
-0.0056100786,
-0.0050656367,
0.0005688981,
-0.0056748390,
-0.0071568717,
-0.0040007043,
-0.0006700888,
-0.0028606670,
-0.0045456504,
-0.0033495184,
-0.0013595810,
-0.0049164360,
-0.0051672580,
-0.0015916058,
-0.0007686302,
0.0002133348,
-0.0060292217,
-0.0048712157,
-0.0028058495,
-0.0036518080,
-0.0055435742,
-0.0041117687,
-0.0024817255,
-0.0003170842,
-0.0031576061,
-0.0057070479,
-0.0029575611,
-0.0011619664,
-0.0006532590,
-0.0043529775,
-0.0041555110,
-0.0011291155,
0.0008649097,
-0.0049879891,
-0.0000335279,
0.0058737816,
0.0048614047,
0.0016438735,
-0.0014263327,
0.0012358777,
0.0042633102,
0.0001920630,
-0.0007106150,
0.0036941234,
0.0055165519,
0.0039163902,
0.0005039816,
0.0041291709,
0.0049595200,
-0.0001937916,
0.0002382935,
0.0037812500,
0.0010353809,
-0.0020816186,
-0.0040422911,
-0.0006455738,
0.0028301659,
0.0013488029,
-0.0014807045,
-0.0044337208,
-0.0011284387,
-0.0029948775,
-0.0009785824,
-0.0039345068,
0.0026829287,
0.0042353482,
0.0040232362,
0.0006502872,
0.0038206014,
0.0023584974,
0.0007428346,
-0.0015596399,
0.0022813573,
0.0052067121,
0.0028272639,
-0.0016191874,
0.0010753225,
0.0047525400,
0.0074097319,
0.0017188115,
-0.0006756475,
-0.0031002956,
0.0003053389,
-0.0047863326,
-0.0038149045,
-0.0010599282,
0.0009335119,
0.0013415036,
-0.0019566761,
-0.0020274413,
