Filename,STFMK-20201105-LW19-3184_20201201_075916_004.dat
0.0086492514,
-0.0159648359,
-0.0098036714,
0.0100005083,
-0.0024521993,
0.0242674872,
0.0099572306,
0.0282572210,
0.0130467685,
0.0114493212,
0.0345294364,
0.0316107124,
0.0046798349,
0.0350430533,
0.0271386467,
0.0144668948,
0.0089560980,
0.0161070712,
0.0218124948,
0.0154293925,
-0.0046608448,
0.0228847601,
0.0170023404,
0.0131889945,
-0.0018572925,
-0.0074293427,
0.0004634034,
0.0107992198,
-0.0056617190,
0.0000714258,
-0.0008433441,
-0.0067458013,
-0.0020394439,
0.0180693865,
0.0009643778,
0.0055114431,
0.0152079724,
0.0027894785,
0.0178552456,
0.0193143468,
0.0171470474,
-0.0012918409,
-0.0067970534,
-0.0001265605,
-0.0246406868,
0.0099042254,
0.0074303248,
-0.0152188335,
0.0017689018,
0.0080235517,
-0.0068831872,
-0.0027401540,
0.0081507666,
-0.0030284945,
0.0181709975,
0.0079307109,
0.0053761736,
-0.0028854962,
0.0281492360,
-0.0141096683,
-0.0165547002,
0.0183840916,
0.0003883686,
-0.0088034049,
-0.0061755995,
0.0213173106,
-0.0132608842,
-0.0083293663,
-0.0127810696,
-0.0207976848,
-0.0281869452,
0.0026173173,
-0.0218521059,
-0.0098844618,
0.0111590521,
-0.0125581576,
-0.0424166732,
-0.0020004492,
0.0062088724,
-0.0164332259,
-0.0082114441,
0.0195904411,
-0.0017479891,
-0.0190446004,
0.0002823207,
-0.0082516493,
-0.0219430327,
-0.0276635010,
-0.0116848527,
-0.0201928206,
-0.0222687162,
-0.0146717504,
-0.0125909224,
-0.0076674661,
-0.0110060070,
-0.0140215512,
-0.0210500769,
0.0001482156,
-0.0099579487,
-0.0233947467,
-0.0033343912,
0.0060339877,
-0.0035186824,
-0.0171613116,
0.0009972044,
0.0063538081,
0.0063411342,
-0.0170877464,
0.0038001607,
0.0055168411,
-0.0343382880,
-0.0199738480,
-0.0159379635,
-0.0189914331,
-0.0300554559,
-0.0085779643,
-0.0186562296,
-0.0181834642,
-0.0158703718,
-0.0090637039,
-0.0250176936,
-0.0105385911,
0.0038249081,
-0.0105787730,
0.0093667870,
0.0229638238,
0.0008015600,
-0.0126476120,
-0.0033049451,
-0.0009915810,
-0.0277058408,
-0.0169522241,
-0.0154307131,
0.0045945467,
-0.0141457189,
-0.0050958660,
0.0110511668,
0.0047946670,
-0.0007477145,
0.0150522226,
0.0077662389,
0.0076632593,
-0.0137802251,
-0.0023348883,
-0.0066349013,
0.0124505665,
-0.0014589539,
-0.0015266985,
0.0088163279,
0.0249932185,
0.0090634171,
-0.0067316676,
0.0163738318,
0.0099309646,
-0.0203187056,
-0.0240303390,
-0.0021955485,
-0.0087988507,
-0.0119250081,
-0.0092218202,
-0.0038067626,
0.0027947961,
-0.0122767771,
0.0072153043,
0.0159140006,
0.0219713058,
0.0169040915,
0.0167237893,
0.0217939317,
0.0166590717,
0.0156735927,
0.0086867893,
-0.0060478542,
0.0106943576,
-0.0219347291,
-0.0168703459,
0.0069767591,
0.0021931280,
0.0056223804,
0.0063696969,
0.0286495592,
0.0148377083,
0.0165935867,
0.0126864146,
0.0211678743,
0.0060683936,
-0.0000801365,
0.0095156441,
0.0175830945,
0.0060300808,
-0.0021586008,
0.0128215402,
0.0148586966,
0.0112837832,
-0.0062352801,
0.0183175169,
0.0014834729,
0.0089461775,
-0.0059964312,
0.0208585989,
0.0124075999,
-0.0181213692,
-0.0073689367,
0.0109260175,
0.0063684820,
-0.0038132605,
0.0022074096,
0.0036489889,
0.0111587606,
0.0203492008,
-0.0089529548,
-0.0037439403,
0.0096804658,
-0.0201661494,
-0.0053779921,
0.0180612914,
-0.0070905662,
-0.0084861293,
-0.0201695152,
-0.0092874197,
-0.0125065735,
-0.0163642168,
-0.0193818212,
-0.0000617910,
-0.0044419169,
-0.0091752103,
-0.0162969511,
-0.0159418769,
-0.0038640914,
-0.0097776838,
-0.0014280651,
0.0032001399,
0.0102710985,
0.0028432123,
-0.0005599363,
-0.0071765999,
0.0145184621,
-0.0079260413,
-0.0277287476,
0.0048146048,
-0.0113543514,
-0.0488692820,
-0.0260841176,
-0.0038804777,
-0.0454579070,
-0.0248271264,
-0.0051419307,
-0.0152077004,
-0.0188395474,
0.0124642737,
-0.0044822814,
-0.0141321458,
0.0253813453,
-0.0124016479,
-0.0098761031,
0.0262536742,
-0.0389977023,
-0.0120884730,
0.0009976994,
-0.0012955004,
-0.0160923619,
-0.0527989306,
-0.0117600067,
-0.0089210998,
-0.0126028359,
-0.0363221988,
0.0019559111,
-0.0052446197,
0.0025343997,
-0.0175736193,
-0.0061853537,
0.0065416656,
0.0099061010,
-0.0031498179,
0.0023836270,
0.0165385492,
-0.0110577838,
-0.0168165825,
0.0196032114,
0.0204498973,
-0.0178862475,
0.0068675894,
0.0070059788,
-0.0123469774,
0.0016821233,
-0.0079326164,
-0.0078472756,
-0.0044245389,
-0.0194169544,
-0.0225531980,
0.0046796566,
0.0040523037,
-0.0058198231,
-0.0009725447,
0.0092039872,
0.0070980322,
0.0096546821,
0.0045957635,
0.0007654171,
0.0123558734,
-0.0112122614,
-0.0006293986,
0.0071364651,
0.0180329084,
-0.0159572233,
0.0053908499,
-0.0105910357,
0.0028093925,
-0.0076767453,
0.0053365445,
0.0183870625,
-0.0020095182,
0.0049413438,
0.0282940790,
0.0069377236,
0.0129168648,
0.0391263105,
0.0079885069,
0.0208694078,
0.0074516637,
-0.0046825963,
0.0015325118,
0.0188010279,
0.0227922611,
-0.0052949749,
-0.0157957468,
-0.0012769025,
0.0013773626,
-0.0106318211,
-0.0129841771,
-0.0039765663,
-0.0109717641,
0.0129642757,
0.0038595251,
0.0173074733,
-0.0032446070,
0.0023602550,
0.0115145743,
0.0140673099,
0.0061615366,
0.0128307641,
0.0102886138,
0.0105107743,
0.0290697142,
0.0151749700,
0.0173688047,
0.0123167206,
-0.0105293104,
0.0001167146,
0.0100015365,
0.0127845835,
-0.0016858865,
0.0017574388,
0.0244472921,
0.0189171098,
0.0208242778,
0.0158445761,
0.0137087805,
0.0115370834,
0.0090678278,
0.0190988388,
0.0138482954,
0.0227058306,
0.0130901625,
-0.0004312821,
0.0182715692,
0.0194806382,
0.0009651559,
-0.0017610111,
0.0112614082,
0.0123911463,
0.0045862277,
0.0029461666,
0.0127621181,
0.0070023066,
-0.0044827345,
0.0014931387,
0.0229993369,
0.0102283098,
0.0018651276,
0.0259622298,
-0.0111960154,
0.0218058825,
0.0016437576,
0.0125846863,
-0.0045445864,
0.0108438563,
0.0094446018,
0.0110993301,
0.0036965818,
0.0101852743,
0.0012219404,
0.0007142085,
0.0110233128,
0.0193934590,
-0.0381948203,
0.0001902237,
0.0119052352,
0.0055020121,
-0.0229165722,
0.0061760051,
0.0112824840,
-0.0061709457,
0.0031066767,
0.0020690199,
0.0155002056,
-0.0049627712,
0.0088148136,
-0.0073498231,
0.0225865263,
-0.0013365275,
-0.0145734381,
-0.0074259886,
-0.0024331161,
-0.0383690074,
-0.0540121421,
-0.0051890570,
-0.0086485185,
0.0008020795,
-0.0089777084,
-0.0104364343,
-0.0142422179,
0.0001204618,
-0.0050930874,
0.0084289731,
0.0050799800,
0.0039466200,
-0.0038461040,
-0.0007042480,
0.0029043388,
-0.0065871608,
-0.0114643555,
0.0028181216,
0.0115585756,
-0.0323650502,
-0.0224045515,
0.0124684498,
-0.0180106685,
0.0098533574,
-0.0203796625,
-0.0021832609,
-0.0080428217,
-0.0244619176,
-0.0194264799,
