Filename,STFMK-20201105-LW19-1934_20201201_075904_004.dat
0.0053180214,
0.0070876405,
-0.0043682950,
0.0062815119,
0.0107089840,
0.0002701620,
-0.0047530741,
0.0114530362,
0.0017875100,
0.0003237445,
0.0221892912,
0.0134276990,
0.0181258023,
0.0126708746,
0.0220628083,
-0.0026177834,
0.0100415302,
0.0086398115,
0.0027039743,
0.0167491008,
0.0039272401,
0.0207354985,
-0.0097526312,
0.0358185954,
-0.0279681664,
0.0260382034,
-0.0128058298,
-0.0101140700,
0.0048696292,
-0.0232696757,
-0.0028824515,
-0.0249786954,
-0.0035605857,
-0.0270373486,
-0.0075001754,
-0.0073367083,
-0.0087578576,
-0.0107192332,
-0.0091290865,
-0.0098099336,
-0.0349553898,
-0.0024599787,
-0.0388908349,
-0.0217238348,
-0.0095899664,
-0.0345062613,
0.0123982169,
-0.0348021425,
0.0268751495,
-0.0304631256,
-0.0090305544,
0.0013719947,
-0.0620679781,
0.0051013632,
-0.0495578535,
-0.0236177240,
-0.0335473977,
-0.0194894224,
-0.0197054222,
-0.0203731619,
0.0027496272,
-0.0325593129,
-0.0114051607,
-0.0081315637,
-0.0457266420,
0.0045980206,
-0.0401642732,
0.0034417771,
-0.0184575170,
0.0028778114,
0.0230560005,
-0.0142542347,
0.0361142755,
-0.0182559844,
0.0137692550,
0.0035813572,
0.0001652438,
0.0050226664,
0.0094095822,
0.0269793440,
-0.0088669490,
0.0356208310,
-0.0129282279,
-0.0012753112,
-0.0037486674,
-0.0066085118,
-0.0014675433,
-0.0038551141,
0.0183284618,
-0.0023024064,
0.0306983124,
0.0171303581,
0.0045367773,
0.0257723201,
-0.0059952443,
0.0109384870,
0.0007371216,
0.0039822194,
0.0080886241,
0.0139992023,
0.0215595588,
0.0161045957,
0.0390919484,
0.0205267575,
0.0127668912,
0.0189536717,
0.0047698379,
-0.0036807174,
-0.0109782768,
0.0045848163,
-0.0205332600,
-0.0062365732,
0.0150846709,
-0.0110463342,
0.0154914903,
0.0184094906,
0.0006175868,
0.0100439275,
0.0035499383,
-0.0077468185,
-0.0146124605,
0.0006784422,
-0.0071789427,
-0.0049334303,
0.0144014740,
0.0052485759,
0.0207119416,
0.0076918993,
0.0250003412,
-0.0080754012,
0.0017797635,
0.0211866535,
-0.0330356993,
0.0368850380,
-0.0084105479,
0.0161763616,
0.0147678368,
0.0050918944,
0.0153382597,
-0.0131072337,
0.0080613550,
-0.0235903058,
0.0149077279,
-0.0079099471,
0.0056880801,
0.0171691515,
0.0131414840,
0.0124122165,
0.0004520027,
0.0156314932,
-0.0155980065,
0.0096085779,
0.0077721430,
-0.0021372361,
0.0172938667,
0.0127119673,
0.0163735095,
-0.0000994333,
0.0367040783,
-0.0229986534,
0.0289894193,
0.0030269569,
-0.0118331099,
0.0176904127,
-0.0255770888,
0.0009687393,
-0.0174829178,
-0.0067775501,
-0.0138954651,
0.0046639536,
0.0013621903,
-0.0079067973,
-0.0027250000,
0.0068344730,
-0.0214051567,
-0.0130777666,
-0.0073731560,
-0.0139972959,
-0.0159458797,
0.0098770782,
0.0087390402,
0.0089194784,
0.0184929445,
0.0332974531,
-0.0111648114,
0.0145626366,
0.0013401839,
-0.0299589895,
0.0102083627,
-0.0205773097,
0.0076321489,
-0.0037697498,
0.0159380753,
0.0146040618,
0.0065260343,
0.0164564159,
-0.0191205163,
-0.0033810199,
-0.0084918002,
-0.0280623306,
0.0065916176,
-0.0028753816,
0.0069215125,
0.0186088439,
0.0196783654,
0.0234253593,
-0.0103886975,
0.0249769203,
-0.0158804823,
0.0020174051,
0.0152280731,
0.0062003592,
0.0100767873,
0.0428158231,
0.0069100200,
0.0235992093,
0.0161972251,
0.0072202920,
-0.0058306949,
0.0023251162,
0.0057978830,
-0.0273638982,
0.0318665467,
-0.0226591136,
0.0116471713,
0.0105721634,
-0.0201173835,
0.0110621881,
-0.0239775255,
0.0026494483,
-0.0230006389,
-0.0103002507,
0.0024586215,
-0.0321157724,
0.0160947964,
-0.0188206639,
0.0062554958,
-0.0041007833,
-0.0037483796,
-0.0018639279,
-0.0120088449,
0.0081242509,
-0.0308872312,
-0.0033916850,
-0.0103706503,
-0.0373613536,
-0.0031989333,
-0.0128993727,
-0.0165352803,
-0.0160173774,
-0.0090921307,
-0.0171752330,
-0.0241969153,
-0.0056949323,
-0.0368054435,
-0.0246575065,
-0.0144705130,
-0.0355419181,
-0.0086623803,
-0.0174025781,
-0.0050851628,
-0.0116392914,
0.0003702863,
-0.0007867616,
-0.0118507436,
0.0080465190,
-0.0158675797,
-0.0066039069,
0.0165603012,
-0.0227963198,
0.0225634705,
-0.0011460705,
0.0005301246,
0.0012463278,
-0.0105843544,
0.0242204797,
-0.0439238772,
0.0235383231,
-0.0052254484,
-0.0149673512,
0.0305200480,
-0.0205052383,
0.0057490426,
-0.0186425578,
0.0083584609,
-0.0265774112,
0.0017589056,
0.0021651250,
-0.0191079210,
0.0257193837,
0.0034227900,
0.0140886325,
0.0009460144,
0.0201756842,
-0.0275308471,
0.0181172434,
-0.0102104722,
-0.0139600337,
0.0153933931,
-0.0288977455,
0.0199371688,
-0.0272721648,
0.0170004498,
-0.0278529692,
-0.0216608699,
-0.0037625302,
-0.0346367359,
-0.0104464972,
-0.0212222934,
-0.0222183038,
-0.0223466475,
-0.0129309064,
-0.0110700224,
-0.0266343653,
0.0113771763,
-0.0133148860,
-0.0059138886,
0.0075925905,
-0.0012652639,
-0.0114192590,
0.0058075227,
-0.0004998124,
-0.0132665364,
0.0193067808,
-0.0073935548,
0.0088089807,
0.0046651689,
0.0116747990,
0.0015967528,
-0.0070981011,
0.0143652949,
-0.0204284471,
-0.0039818287,
0.0123552708,
-0.0154157858,
0.0196863692,
-0.0003254554,
0.0172295291,
0.0086412365,
0.0056812335,
0.0090769362,
-0.0104666734,
0.0243000519,
-0.0096963150,
0.0192592312,
0.0332341380,
0.0175919496,
0.0317138806,
0.0417618975,
0.0128826611,
0.0233202577,
0.0276656747,
0.0069608348,
0.0085065318,
0.0210440457,
0.0109909708,
0.0231974479,
0.0282883421,
0.0154262502,
0.0258084200,
0.0136557883,
0.0201679803,
-0.0007028802,
0.0094300238,
-0.0098449364,
-0.0019013551,
0.0027951826,
-0.0043133399,
0.0047822297,
0.0139228394,
0.0092656845,
0.0136135099,
0.0173485484,
0.0193005446,
-0.0085631805,
0.0235605314,
-0.0030896333,
-0.0101803252,
0.0194592867,
-0.0101904515,
0.0177525319,
0.0074367882,
0.0208219495,
0.0131533947,
-0.0069404738,
0.0208030902,
-0.0208364837,
-0.0097510833,
0.0088075753,
-0.0319868922,
0.0078923292,
-0.0043205107,
-0.0050157523,
0.0066650696,
0.0024452095,
-0.0123085789,
-0.0147777516,
-0.0008146935,
-0.0238078684,
-0.0009331596,
0.0067113591,
0.0068934113,
0.0099693257,
0.0376021937,
0.0023599758,
0.0402735323,
-0.0008942763,
0.0191415586,
0.0086465757,
0.0069245901,
0.0306146592,
-0.0163893234,
0.0512635000,
0.0034960145,
0.0056912010,
0.0282514356,
-0.0176057518,
0.0045132339,
-0.0101027116,
0.0082859052,
-0.0191288535,
0.0098075708,
0.0103375642,
-0.0187249705,
0.0289974902,
-0.0178738404,
0.0038829378,
-0.0104579553,
0.0067136087,
-0.0178277940,
0.0114869094,
-0.0082047274,
-0.0078380574,
0.0053133182,
-0.0146438926,
0.0092919571,
-0.0171586853,
0.0219945591,
-0.0350531787,
0.0138381040,
-0.0106897280,
-0.0243065208,
-0.0176369753,
-0.0209911056,
-0.0297772810,
-0.0340370424,
-0.0146171618,
-0.0199465230,
-0.0274622701,
-0.0140276384,
-0.0147005357,
-0.0336013064,
-0.0221661814,
-0.0306743085,
-0.0440057330,
-0.0211564451,
-0.0250377879,
-0.0174026359,
-0.0106034521,
-0.0024272993,
0.0084871864,
-0.0057050870,
0.0018091633,
-0.0190988444,
-0.0126208728,
-0.0194613244,
-0.0301030539,
0.0058382964,
-0.0280207768,
0.0034223043,
-0.0038027554,
-0.0033897206,
-0.0007019078,
-0.0315672308,
0.0001213318,
-0.0415135324,
-0.0176767521,
-0.0063981819,
-0.0300094467,
0.0121828690,
-0.0037786269,
0.0069637438,
-0.0035839980,
0.0064659379,
-0.0095589189,
-0.0082687940,
0.0001909863,
-0.0071503939,
0.0070114192,
0.0086838081,
0.0199817047,
0.0085710119,
0.0350214690,
0.0005926809,
0.0094057266,
0.0106233023,
-0.0106284944,
-0.0002748998,
-0.0054380698,
-0.0040327264,
-0.0068003214,
-0.0020688840,
0.0113213398,
-0.0071026636,
0.0081362929,
-0.0047061727,
-0.0028493055,
0.0064093936,
