Filename,STFMK-20201105-LW17-8127_20201127_161556_004.dat
-0.0036876039,
-0.0038207322,
-0.0003430020,
-0.0139685795,
-0.0034182020,
-0.0074467831,
-0.0145092979,
0.0066038757,
-0.0007679162,
0.0005518829,
0.0104986560,
0.0017173237,
-0.0071881730,
-0.0111119654,
-0.0090480475,
-0.0230948031,
-0.0022998692,
0.0067722118,
-0.0006433938,
0.0170192160,
0.0272489320,
-0.0043795016,
0.0149029568,
-0.0058487589,
-0.0047676354,
0.0007822688,
0.0063628061,
0.0037116143,
0.0066351867,
0.0130768139,
-0.0120508028,
-0.0016238226,
-0.0090190833,
-0.0185607523,
-0.0102311857,
0.0105930734,
-0.0051896442,
0.0102625974,
0.0096875355,
0.0034366450,
-0.0011814360,
0.0075353966,
-0.0085630650,
0.0016835276,
0.0023917553,
0.0072900676,
-0.0031420337,
0.0181118026,
0.0004802283,
-0.0048941039,
0.0135344975,
-0.0107534938,
-0.0037485349,
-0.0054004816,
0.0019199668,
-0.0160362236,
0.0053529702,
-0.0032810033,
-0.0068388409,
0.0016992801,
-0.0020516817,
-0.0096638463,
-0.0069539119,
-0.0036877939,
-0.0160768740,
-0.0033402850,
-0.0046302108,
-0.0184933636,
0.0006269735,
-0.0071426257,
-0.0080440613,
-0.0068179355,
0.0024718191,
-0.0043751132,
-0.0014880518,
0.0187616423,
-0.0056411210,
0.0010934216,
0.0010341774,
-0.0061235456,
-0.0163357370,
0.0063023856,
-0.0171194151,
-0.0131698493,
-0.0025681774,
-0.0149719734,
-0.0192764699,
0.0004044236,
-0.0137950554,
-0.0078507159,
0.0035435529,
0.0052263909,
-0.0094534224,
0.0148514276,
-0.0027062071,
-0.0080037545,
0.0110700950,
-0.0037471280,
0.0005132675,
0.0151751917,
0.0099516194,
-0.0037225694,
0.0107877608,
-0.0063525653,
-0.0064979447,
-0.0182614326,
0.0007581064,
-0.0218250770,
0.0049220668,
0.0000044405,
0.0008128671,
-0.0003156745,
0.0090871649,
-0.0074268389,
0.0024337913,
0.0152057335,
-0.0051263208,
0.0105451187,
0.0107632009,
0.0049629444,
0.0002118702,
0.0111436108,
-0.0063732304,
-0.0007898776,
0.0098996526,
0.0041327253,
0.0007863995,
0.0203160364,
0.0040318761,
0.0019108683,
0.0083999457,
-0.0039859498,
-0.0086824531,
0.0061748433,
0.0066813356,
-0.0006384621,
0.0134159960,
0.0158144180,
0.0095926160,
0.0149880610,
0.0200143829,
0.0021497258,
0.0175428446,
0.0196947865,
0.0085071959,
0.0216944963,
0.0214581899,
0.0025391332,
0.0087285237,
0.0075704209,
-0.0118607087,
-0.0058690142,
0.0100149550,
-0.0077832821,
0.0032062111,
0.0115608787,
-0.0028371108,
-0.0012496636,
0.0166254379,
-0.0137384459,
0.0067812782,
0.0025687655,
0.0097294552,
0.0028597452,
0.0211310051,
-0.0049997964,
-0.0034825129,
0.0130124744,
-0.0061487528,
-0.0007161353,
0.0112639749,
0.0102524422,
-0.0022675297,
0.0149091287,
-0.0085998327,
-0.0130609777,
-0.0146436645,
-0.0120877298,
-0.0269348510,
-0.0055235103,
-0.0163855739,
-0.0095232828,
-0.0086842068,
-0.0032832311,
-0.0201509688,
0.0013559384,
-0.0035935403,
-0.0061879768,
0.0008898239,
0.0016397337,
-0.0060266843,
-0.0009389534,
0.0050188131,
-0.0170951970,
0.0018704123,
0.0052137505,
-0.0036926565,
0.0088526299,
0.0064705126,
-0.0078873914,
-0.0119952196,
-0.0043241885,
-0.0277613513,
-0.0192016736,
-0.0150190191,
-0.0161327384,
-0.0184824914,
-0.0044094501,
-0.0198929459,
-0.0112927966,
-0.0120932413,
0.0038969847,
-0.0166984480,
0.0239941459,
-0.0054207407,
0.0139804268,
0.0082764253,
0.0151548944,
-0.0175679177,
0.0273932889,
-0.0131600369,
0.0143135861,
-0.0088632293,
0.0194695443,
-0.0285458770,
0.0069649559,
-0.0227865502,
-0.0171376187,
-0.0073119816,
0.0053634210,
-0.0084752636,
0.0210074130,
0.0031376842,
-0.0064820861,
-0.0029426671,
-0.0027826405,
-0.0092831235,
0.0066551804,
0.0301813744,
0.0150125101,
0.0340715125,
0.0259861629,
0.0190224331,
-0.0033796951,
0.0229595955,
-0.0116182938,
0.0265869908,
0.0165367238,
0.0283020455,
0.0147727123,
0.0187872704,
0.0004391441,
-0.0149366772,
-0.0026907781,
-0.0230827555,
-0.0058577862,
-0.0016700749,
0.0127262063,
-0.0133814011,
0.0264482275,
-0.0136899715,
0.0013463844,
-0.0054304670,
0.0121840835,
-0.0019874109,
0.0312181041,
0.0187402666,
0.0215887912,
0.0027669945,
0.0158250015,
-0.0263789389,
-0.0024316008,
-0.0124052707,
-0.0076260054,
0.0018339074,
0.0101329582,
-0.0071281949,
-0.0147087015,
-0.0198289473,
-0.0405983068,
-0.0362324417,
-0.0134716379,
-0.0210288558,
0.0004977249,
0.0158728361,
0.0028087094,
0.0013604552,
0.0028149267,
-0.0168906357,
-0.0139192780,
0.0064055184,
0.0019360520,
0.0101518314,
0.0215450842,
0.0050432319,
-0.0103679691,
-0.0065383334,
-0.0388823338,
-0.0326822549,
-0.0298737437,
-0.0137714148,
-0.0349679478,
0.0072208000,
-0.0247934833,
-0.0008172184,
-0.0231483206,
0.0004064916,
-0.0270824488,
0.0090290019,
-0.0043573678,
0.0124220047,
0.0104150865,
0.0199162252,
0.0062153027,
0.0262588095,
0.0127822701,
0.0122901201,
0.0084406435,
0.0154862329,
0.0022447617,
-0.0008293031,
0.0074025383,
-0.0152948862,
-0.0087284679,
-0.0122625399,
-0.0131376451,
-0.0195885245,
0.0028083501,
-0.0044202982,
0.0074705533,
0.0142902182,
0.0129804965,
0.0114613250,
0.0220478550,
0.0103246700,
0.0190225504,
0.0184432119,
0.0299336836,
0.0153192235,
0.0421079658,
0.0101899123,
0.0222184286,
-0.0025597042,
0.0128192957,
-0.0202416610,
0.0047788811,
-0.0045644543,
-0.0022595355,
-0.0016067225,
0.0170319155,
-0.0188600980,
0.0082148202,
-0.0095717441,
-0.0075393827,
-0.0109671522,
0.0085730050,
-0.0040312749,
0.0122328699,
0.0171016119,
0.0185995027,
0.0157046057,
0.0370429493,
0.0107184751,
0.0299382042,
0.0166898668,
0.0035491129,
-0.0005492185,
-0.0003064655,
-0.0187866352,
-0.0144846933,
-0.0101877982,
-0.0066000950,
-0.0216979869,
0.0044068750,
-0.0171149354,
-0.0089121861,
-0.0123479683,
-0.0078971367,
-0.0177027415,
0.0070060878,
-0.0128426878,
0.0105756726,
-0.0053812973,
0.0208262019,
-0.0086422991,
0.0218017064,
0.0034001223,
0.0076409979,
0.0062935525,
0.0019764691,
-0.0094152335,
-0.0087181777,
-0.0100370822,
-0.0156269837,
-0.0211393367,
0.0069930172,
-0.0294678956,
0.0060840212,
-0.0165850967,
-0.0031265779,
-0.0242765322,
0.0059417002,
-0.0140697863,
0.0094077019,
0.0039215498,
0.0227037910,
0.0031878254,
0.0262043849,
-0.0043365662,
0.0059400415,
-0.0069800988,
0.0041133575,
-0.0154089695,
0.0141788535,
-0.0044331821,
0.0055848151,
-0.0020785066,
0.0082901511,
-0.0242327731,
-0.0001345790,
-0.0150568523,
-0.0116197662,
-0.0055205869,
0.0115016792,
-0.0057955403,
0.0207374413,
0.0064664409,
0.0114409029,
0.0021047168,
0.0210661329,
-0.0118682664,
0.0224219784,
0.0038554748,
0.0140516944,
0.0031285440,
0.0173712410,
-0.0050911037,
0.0039111543,
0.0009826343,
-0.0029344633,
-0.0088112038,
0.0033317551,
-0.0037341088,
-0.0025630125,
0.0011928005,
-0.0048383949,
-0.0077508739,
-0.0012364006,
-0.0081466939,
-0.0009838918,
-0.0041629625,
0.0140107684,
-0.0029430129,
0.0236360431,
0.0105298581,
0.0123016806,
0.0121114450,
0.0146999760,
0.0045423578,
0.0139606781,
0.0063418876,
0.0027120227,
-0.0129609853,
0.0019350281,
-0.0404089727,
-0.0130787222,
-0.0293847248,
-0.0135117443,
-0.0191277564,
0.0041313884,
-0.0012563032,
-0.0075296289,
0.0030276566,
-0.0112861600,
-0.0097347684,
-0.0028697401,
0.0070877331,
0.0052414611,
0.0165100172,
0.0075918478,
-0.0048155952,
-0.0008008000,
-0.0140480399,
-0.0259566512,
-0.0040396303,
-0.0106791388,
-0.0069944989,
0.0054395786,
-0.0083030658,
-0.0232984759,
-0.0279153995,
-0.0263304450,
-0.0398351289,
-0.0112600243,
-0.0067887697,
-0.0020693627,
0.0083280029,
0.0055431458,
