Filename,STFMK-20201105-LW19-2328_20201125_160545_004.dat
0.0062847137,
0.0337916883,
0.0400020288,
0.0021891601,
-0.0159936323,
-0.0108146667,
-0.0310725369,
-0.0277127002,
-0.0300630776,
0.0131115781,
0.0338375568,
0.0151522130,
0.0045033606,
0.0038626569,
0.0024109087,
0.0088930130,
-0.0209036020,
-0.0183312932,
0.0265139157,
-0.0165271942,
0.0064635277,
0.0005283042,
0.0157289742,
-0.0097633252,
0.0360127416,
0.0164568424,
-0.0066160553,
-0.0233480677,
-0.0032783653,
-0.0142448652,
-0.0463175774,
-0.0089745840,
-0.0037288809,
-0.0248338158,
0.0111541846,
-0.0475013256,
0.0290925068,
-0.0095469122,
0.0184193260,
-0.0403318277,
-0.0064933300,
-0.0387247340,
0.0014438534,
0.0232279458,
-0.0088864658,
0.0093698502,
-0.0119892386,
0.0304636789,
-0.0270755988,
0.0136032529,
-0.0315701962,
-0.0048404430,
-0.0029090000,
-0.0055600562,
-0.0170775869,
0.0382244587,
-0.0048053848,
-0.0046920902,
0.0399888777,
-0.0201000393,
0.0063908100,
-0.0178778915,
-0.0237835188,
-0.0337489496,
-0.0224750867,
0.0071179867,
-0.0140134496,
0.0353300813,
-0.0080243387,
0.0298272359,
-0.0119245052,
0.0171915424,
-0.0492513144,
-0.0225177351,
0.0208981618,
-0.0286304951,
0.0033304344,
-0.0118938329,
0.0325673804,
0.0057426347,
0.0078535080,
-0.0239488241,
-0.0170750658,
-0.0184240607,
-0.0078809678,
-0.0343620777,
-0.0446948774,
-0.0289828287,
-0.0136634328,
0.0323724217,
0.0057864189,
0.0029227217,
-0.0010314067,
0.0003113148,
-0.0216757052,
-0.0182414055,
-0.0252963440,
-0.0355021532,
0.0187518966,
-0.0069622555,
0.0258326530,
0.0125031081,
0.0096554141,
-0.0060887165,
0.0039105719,
-0.0109863281,
-0.0175364343,
-0.0060648975,
-0.0027953226,
0.0046323729,
0.0021791458,
0.0455736027,
0.0158280627,
0.0094930441,
0.0140354451,
-0.0385141373,
0.0087330879,
-0.0229528991,
-0.0137316636,
-0.0203632751,
0.0091934204,
0.0176036377,
0.0241387766,
0.0153276269,
0.0074412092,
0.0234961510,
-0.0309309278,
0.0027380793,
-0.0401852214,
-0.0227301137,
-0.0154042244,
0.0091031793,
0.0128753438,
0.0008555947,
0.0188840056,
0.0297939777,
0.0033350181,
0.0016691787,
0.0051335743,
-0.0429280167,
-0.0129914284,
0.0021336328,
-0.0177088634,
-0.0061674905,
0.0205548167,
0.0389432907,
0.0178136885,
0.0142190089,
0.0104592274,
0.0025019501,
0.0094938278,
-0.0186187929,
-0.0357991143,
-0.0035280866,
0.0165982575,
-0.0170397758,
0.0363006350,
0.0011792198,
0.0082387026,
0.0090905984,
0.0194191933,
-0.0354530612,
0.0023742393,
-0.0145684913,
-0.0013388327,
0.0100088120,
-0.0069123193,
-0.0004846693,
0.0190510161,
-0.0232380150,
-0.0074362755,
-0.0201178030,
0.0025526956,
-0.0349451238,
-0.0037502982,
0.0139474869,
0.0161640880,
0.0177366056,
0.0118817972,
0.0244944183,
-0.0068771839,
0.0439801192,
-0.0297802913,
0.0010027621,
-0.0293855667,
0.0040555000,
-0.0257678500,
0.0067933369,
-0.0017225127,
0.0038076226,
0.0188243389,
0.0165800894,
-0.0071577073,
-0.0054916516,
-0.0052555895,
-0.0540244579,
-0.0095889823,
-0.0568142354,
-0.0011826255,
0.0103411122,
0.0088036060,
0.0181206081,
-0.0029450286,
0.0280134427,
-0.0139231893,
0.0064611435,
-0.0188328337,
-0.0324023588,
-0.0083346573,
0.0094737109,
0.0053584576,
-0.0177503307,
0.0432307232,
0.0029672332,
0.0217082703,
-0.0000607967,
-0.0055925265,
-0.0102651813,
0.0032342664,
-0.0152042366,
-0.0134313107,
-0.0071072595,
0.0047297769,
0.0142141995,
0.0316279309,
-0.0022625923,
-0.0202065866,
0.0023569803,
0.0112676168,
-0.0302663571,
0.0020718575,
-0.0123609984,
0.0009971163,
0.0236509398,
0.0179188214,
0.0185859203,
-0.0026193347,
-0.0192068348,
-0.0094537297,
0.0080067783,
-0.0091350079,
-0.0030543782,
-0.0012308241,
0.0010389339,
-0.0058880479,
0.0228595734,
0.0017881144,
0.0029250622,
-0.0085029996,
-0.0050077634,
-0.0036573410,
-0.0317858045,
0.0106500209,
-0.0263995832,
0.0113695528,
0.0324916840,
-0.0004074049,
0.0215180386,
-0.0197951025,
-0.0050046078,
-0.0344514847,
0.0173165215,
-0.0369833570,
0.0294351234,
0.0044907646,
0.0109207630,
0.0191618980,
0.0063104059,
0.0102749004,
-0.0217253435,
0.0136566162,
-0.0172929942,
0.0027377514,
-0.0098285610,
-0.0156240869,
-0.0195205212,
0.0409269508,
-0.0060615895,
0.0050587369,
0.0161552121,
-0.0058269501,
0.0119971028,
0.0127240930,
0.0126361379,
-0.0063102388,
-0.0123262405,
-0.0123178612,
-0.0147135203,
0.0316675718,
0.0140090404,
-0.0020503998,
0.0077072897,
0.0238257278,
-0.0206397795,
-0.0045005785,
-0.0058567524,
-0.0228295242,
-0.0066256072,
0.0275150270,
-0.0086302630,
0.0080525875,
0.0023700626,
0.0225674455,
0.0189429381,
-0.0005613522,
-0.0280570984,
0.0190829273,
-0.0165770150,
0.0179944580,
-0.0144441069,
0.0325310230,
0.0301464423,
-0.0062699091,
0.0123754485,
-0.0332429603,
0.0262558460,
-0.0211268922,
0.0067616386,
-0.0571063948,
0.0173821249,
-0.0322616100,
0.0187616374,
0.0014144224,
0.0057946735,
0.0006371468,
0.0038695335,
0.0066355469,
-0.0323812804,
-0.0082433580,
-0.0024109207,
0.0159406662,
-0.0481622830,
0.0309938082,
-0.0098561428,
0.0101870790,
0.0253987312,
-0.0339328202,
0.0050319586,
-0.0099084750,
-0.0049159595,
-0.0090610981,
-0.0233969981,
-0.0115614365,
-0.0047101729,
0.0260059700,
0.0030565262,
0.0278647767,
-0.0202046978,
0.0523623756,
-0.0361969497,
-0.0073432922,
-0.0241479147,
-0.0064530621,
-0.0091280008,
-0.0076661041,
0.0165879726,
0.0200162557,
0.0292227374,
0.0041817840,
0.0415441038,
-0.0228047371,
0.0256499230,
0.0194988459,
0.0081181806,
-0.0031635721,
-0.0187146664,
0.0066839915,
0.0080412811,
0.0177907204,
0.0023707558,
0.0069057941,
0.0067150941,
0.0213512883,
-0.0140556922,
-0.0089774032,
-0.0104153156,
-0.0278027980,
0.0120842908,
0.0121104284,
0.0239801075,
0.0024521351,
0.0200876802,
-0.0108315759,
0.0076343755,
-0.0172563283,
-0.0172674656,
0.0183569679,
-0.0146473110,
0.0372845677,
0.0285041000,
0.0546658039,
0.0278851532,
0.0203995782,
0.0217296309,
-0.0025745383,
-0.0017654896,
-0.0066910678,
0.0082159655,
0.0000879555,
0.0358626800,
0.0068295002,
0.0328928806,
0.0468030216,
-0.0143024752,
0.0173830730,
0.0063884258,
0.0009945906,
-0.0215258459,
0.0048506374,
-0.0108887103,
0.0083661079,
-0.0036250212,
0.0138286365,
0.0211048406,
0.0135374424,
0.0482177734,
0.0098302992,
-0.0077387933,
0.0148480242,
-0.0341462090,
0.0129902363,
-0.0178845927,
0.0133222544,
0.0286748045,
0.0116943036,
0.0042855740,
-0.0106186243,
0.0140229251,
-0.0091900175,
-0.0047134079,
-0.0120234489,
-0.0045834000,
-0.0131579665,
0.0037778344,
0.0015249932,
0.0084233284,
0.0124482338,
0.0110108140,
0.0052025670,
0.0063193984,
-0.0228989124,
-0.0195282318,
0.0204915337,
-0.0375314710,
0.0255760937,
0.0179398060,
-0.0169192698,
0.0125219481,
-0.0566110100,
0.0217641623,
-0.0340044498,
0.0024271116,
-0.0550376984,
0.0016129188,
-0.0155933674,
0.0121784210,
0.0186032203,
-0.0013680809,
0.0284643999,
-0.0098257287,
0.0218713284,
-0.0255548215,
0.0099395275,
-0.0248527564,
0.0011951588,
-0.0048816204,
-0.0015084986,
0.0072505110,
0.0152096188,
0.0060550847,
-0.0108015537,
0.0140118764,
-0.0167415668,
0.0093984957,
-0.0351531981,
-0.0472187996,
-0.0276339043,
-0.0075687866,
0.0239506691,
-0.0050116157,
0.0079596043,
-0.0150859428,
0.0214127083,
-0.0056921697,
-0.0012988325,
-0.0285780430,
-0.0118705410,
0.0219457008,
0.0037716863,
0.0165616140,
-0.0159311295,
0.0144037222,
-0.0125435943,
-0.0040697129,
-0.0222171885,
-0.0092566013,
-0.0034480619,
0.0166359346,
-0.0009392118,
-0.0287715981,
-0.0209820271,
-0.0020593831,
-0.0102702342,
0.0022416703,
-0.0289933248,
