Filename,STFMK-20201105-LW19-2282_20201223_123647_004.dat
0.0955243334,
0.0821837634,
0.0940686464,
0.1084653214,
0.1060587838,
0.1091155261,
0.0968578756,
0.1264372915,
0.1224821955,
0.1273641288,
0.0883377716,
0.1215700209,
0.1016480327,
0.1259679794,
0.0799419582,
0.1254688799,
0.0849101096,
0.1359032243,
0.0720060319,
0.1347877383,
0.0921017751,
0.1498981863,
0.0590889156,
0.1930249929,
0.0057439422,
0.2410984337,
-0.6775959730,
-1.8422312737,
-0.8843639493,
-0.3397118747,
-0.0940314829,
-0.3095532358,
0.0403648019,
0.0468853079,
0.0809230655,
-0.0076477025,
-0.0870725960,
0.0759314820,
0.0503626429,
0.0437813550,
0.1162200719,
0.0846226066,
0.1428358108,
0.0939812064,
0.1068147868,
0.0800025314,
