Filename,STFMK-20201105-LW19-2282_20201125_140033_004.dat
-0.0044439505,
-0.0163160209,
-0.0113855852,
-0.0101491362,
0.0022397302,
-0.0074943691,
-0.0059220335,
0.0173877999,
0.0307274088,
-0.0047002714,
0.0053471671,
0.0057592355,
0.0102080861,
-0.0125006922,
-0.0075459806,
-0.0165816918,
0.0265339725,
0.0040005767,
-0.0154291792,
0.0079006683,
0.0106737800,
0.0017285575,
-0.0185560714,
-0.0252119116,
-0.0063632918,
-0.0000420186,
-0.0186026841,
-0.0088678412,
0.0154007608,
0.0022996773,
-0.0019655763,
-0.0048390324,
0.0023541427,
-0.0046083564,
-0.0058498136,
-0.0323278382,
0.0042164219,
0.0129558388,
-0.0006357136,
0.0056556528,
0.0076429928,
0.0228402168,
0.0082285553,
-0.0044692717,
-0.0195726026,
0.0076180692,
-0.0078298384,
-0.0237388462,
-0.0083270120,
0.0075626043,
0.0054361741,
0.0102848355,
-0.0193680804,
0.0169132855,
0.0088460082,
-0.0013461901,
-0.0209265128,
-0.0022311674,
0.0031747222,
-0.0062245964,
0.0062830355,
-0.0051625660,
0.0228979401,
0.0005325721,
0.0100063104,
-0.0088524250,
0.0171311852,
-0.0094655138,
-0.0066621676,
-0.0084663806,
-0.0069995262,
0.0129585285,
0.0024676917,
-0.0161287095,
0.0087198317,
0.0006296680,
0.0004715916,
-0.0221568439,
-0.0057444531,
0.0006843475,
-0.0000075855,
-0.0041065426,
-0.0128462957,
0.0342173353,
0.0145399347,
-0.0066577643,
-0.0048647532,
0.0061002942,
0.0063557103,
-0.0205054656,
-0.0189595949,
-0.0149378562,
0.0086375671,
-0.0127846319,
-0.0122079495,
0.0086514251,
0.0031826613,
-0.0034834924,
-0.0153688481,
-0.0036967653,
-0.0116607314,
-0.0006780209,
-0.0238819811,
-0.0114258770,
0.0062785568,
0.0128115164,
-0.0069789100,
0.0111698080,
0.0038734060,
0.0174003690,
-0.0046199397,
-0.0104292426,
0.0021974989,
0.0127909137,
-0.0099379336,
-0.0080037601,
0.0042050737,
0.0065607708,
0.0133112408,
-0.0233243294,
0.0000870703,
-0.0002235758,
0.0039842078,
-0.0245404020,
0.0000958913,
-0.0050560716,
0.0030135922,
-0.0010492579,
-0.0082484921,
0.0178810991,
-0.0037955504,
0.0063370117,
-0.0180501658,
0.0155266076,
-0.0048884721,
0.0105281258,
-0.0127044786,
0.0052334452,
0.0181923509,
0.0131070036,
-0.0017826561,
-0.0018596281,
0.0116292024,
-0.0018454406,
-0.0105985394,
-0.0134374490,
-0.0059651239,
0.0108512063,
-0.0135000376,
-0.0059892442,
0.0137018980,
0.0221727304,
0.0020510997,
-0.0086471876,
0.0046802070,
0.0121303536,
-0.0033861278,
-0.0135124438,
-0.0079439851,
0.0064739673,
0.0090298411,
-0.0161246564,
0.0222601369,
-0.0098445062,
0.0265896153,
-0.0204059947,
0.0098893028,
-0.0036530131,
0.0125442119,
-0.0032856176,
-0.0113938134,
0.0100511033,
0.0096101426,
0.0025295257,
-0.0061771641,
0.0007626273,
0.0150525486,
-0.0028658938,
-0.0099985413,
0.0004341132,
0.0116471210,
0.0047555063,
-0.0114919618,
0.0008240743,
0.0144139864,
0.0162485465,
-0.0046686050,
-0.0040552267,
0.0069359560,
0.0085729137,
-0.0106380209,
-0.0122465845,
0.0012063510,
-0.0001471977,
-0.0028806818,
-0.0011026129,
0.0030956559,
0.0105743501,
0.0098026358,
-0.0107786665,
0.0053108949,
-0.0029277732,
0.0091931354,
-0.0158570502,
-0.0020012814,
-0.0058435695,
0.0208971426,
0.0004450559,
-0.0065193651,
0.0166073516,
0.0140856151,
-0.0112531893,
-0.0003123484,
-0.0127849281,
0.0174819138,
-0.0041293595,
-0.0119311661,
-0.0026356108,
0.0265881903,
0.0080145989,
-0.0092860702,
-0.0019877860,
0.0034900857,
-0.0018020842,
-0.0155061027,
-0.0188730881,
0.0040131998,
0.0065303729,
-0.0101021584,
0.0071648834,
0.0106589776,
0.0141803678,
-0.0035471306,
-0.0059985830,
-0.0091548227,
0.0115808891,
-0.0086025205,
-0.0054369494,
0.0041023553,
0.0143111311,
0.0173588954,
-0.0019933425,
0.0090962714,
0.0100823902,
0.0135049168,
-0.0143505242,
-0.0092467722,
0.0063688871,
-0.0012013763,
-0.0009235496,
-0.0212995689,
0.0167872123,
0.0045066955,
0.0021132838,
-0.0024383930,
-0.0133713987,
0.0313696712,
-0.0255537890,
0.0152614843,
-0.0233112276,
0.0213604774,
-0.0068176547,
-0.0001793620,
0.0066105695,
0.0014665718,
0.0141141806,
-0.0105824983,
-0.0014435040,
-0.0009982071,
0.0075560766,
-0.0189633444,
-0.0068680830,
-0.0127024371,
0.0179472044,
-0.0094881896,
-0.0093240840,
-0.0057185730,
0.0102498950,
-0.0047283941,
-0.0177491307,
-0.0178042017,
0.0045604953,
0.0015933438,
-0.0193347558,
-0.0008344916,
0.0103643779,
0.0187392421,
-0.0025886947,
-0.0077272574,
0.0090798326,
0.0047502322,
-0.0122939656,
-0.0245594438,
0.0023627053,
-0.0043324293,
-0.0095974505,
-0.0077872393,
-0.0053076325,
0.0158874672,
-0.0035844452,
-0.0050506932,
-0.0097675901,
0.0052429903,
-0.0006260397,
-0.0131681049,
-0.0077016819,
0.0014452164,
0.0080220699,
-0.0045684827,
0.0014256894,
0.0090476228,
0.0149576096,
-0.0039397874,
-0.0073176883,
0.0042875996,
0.0101700649,
-0.0048366967,
-0.0118493857,
-0.0030759964,
0.0182156991,
0.0068166330,
-0.0086806891,
-0.0035113303,
0.0052469079,
0.0032649427,
-0.0211340580,
-0.0024615708,
-0.0075221644,
0.0050913310,
-0.0029498888,
0.0001470283,
0.0106423274,
0.0128849028,
0.0023154167,
-0.0035932336,
0.0025755968,
0.0022964224,
0.0043836171,
-0.0129529778,
-0.0030530249,
0.0138089117,
0.0078349961,
0.0010277440,
-0.0053275600,
0.0235863551,
-0.0056523015,
0.0020047512,
-0.0241847038,
0.0015220471,
0.0047169328,
-0.0126862619,
-0.0206275266,
-0.0008158935,
0.0148101570,
-0.0001965993,
-0.0019615488,
-0.0048446185,
0.0177846346,
-0.0036159458,
-0.0068594445,
-0.0067071849,
0.0110890102,
-0.0041837459,
-0.0027373652,
-0.0046519581,
0.0113353450,
0.0066076168,
-0.0111501440,
-0.0039161211,
-0.0084893862,
0.0155007504,
-0.0182293188,
-0.0014871621,
-0.0116246743,
0.0230532438,
-0.0045236298,
-0.0037518099,
-0.0008369217,
0.0046675862,
0.0023115880,
-0.0192947537,
-0.0003163586,
0.0080224946,
0.0068249791,
-0.0085387388,
-0.0047289850,
0.0213932805,
0.0084906509,
-0.0029649062,
-0.0150073236,
0.0053241458,
-0.0028988007,
0.0011909561,
-0.0260952488,
0.0144291222,
0.0026354850,
0.0044935378,
-0.0013780867,
0.0096382713,
0.0059018838,
-0.0038432286,
-0.0008425713,
-0.0261870362,
0.0164101999,
-0.0090047624,
0.0005268452,
-0.0107667428,
0.0166215133,
0.0154902311,
0.0070507480,
0.0008355160,
-0.0045436407,
0.0235307738,
-0.0108005526,
-0.0112455226,
0.0038057272,
0.0136095509,
0.0054725260,
-0.0105557311,
0.0116799446,
0.0080699185,
0.0161811039,
-0.0234281663,
-0.0131939389,
0.0005675824,
-0.0032479840,
-0.0129141994,
-0.0021203472,
-0.0012713165,
0.0205891542,
-0.0007894478,
0.0037439403,
0.0099624554,
0.0041605663,
-0.0005603536,
-0.0174378529,
0.0032545547,
0.0103336237,
0.0030036990,
0.0000796575,
0.0038139778,
0.0203866232,
0.0139589049,
-0.0150911873,
-0.0055994522,
0.0019563562,
-0.0006747328,
-0.0137586007,
-0.0147364391,
0.0102352360,
0.0144425640,
0.0004588623,
-0.0074428953,
0.0138215637,
0.0071987668,
-0.0026832593,
-0.0143714659,
-0.0081704110,
0.0084570693,
0.0005730082,
-0.0024873505,
0.0084820874,
0.0221645851,
0.0040060696,
0.0113620060,
-0.0043405071,
0.0149013437,
-0.0154229291,
-0.0022572139,
-0.0329302549,
0.0062150978,
0.0008135370,
-0.0050162924,
-0.0003410664,
-0.0016803533,
0.0212313626,
-0.0007703012,
-0.0032837451,
-0.0135552082,
0.0184247792,
-0.0186471958,
0.0002140217,
-0.0096147489,
0.0128279869,
0.0179025345,
-0.0080295671,
0.0056629977,
0.0032237277,
0.0200742576,
-0.0247440133,
-0.0075561982,
-0.0071347784,
0.0032364745,
-0.0082042757,
-0.0043319855,
0.0067474535,
0.0064094635,
0.0125875184,
-0.0251587834,
0.0103217727,
