Filename,STFMK-20201105-LW19-1943_20201127_093011_004.dat
0.0186445788,
0.0169336740,
-0.0231858008,
0.0228243507,
0.0072894297,
-0.0010852197,
0.0025779638,
0.0144329388,
0.0157516915,
0.0076336698,
0.0064076041,
0.0015509293,
0.0155210411,
-0.0053623132,
-0.0000948957,
0.0047530793,
-0.0091501232,
-0.0020190314,
-0.0053939400,
-0.0083253328,
0.0133309308,
-0.0063110464,
0.0057446328,
0.0148465345,
-0.0152239939,
-0.0052106762,
0.0197540130,
-0.0131713282,
0.0077087758,
0.0021875205,
-0.0210638065,
-0.0026200840,
-0.0105330870,
-0.0073902402,
-0.0109148901,
-0.0008196855,
-0.0115774767,
-0.0075434293,
0.0136869950,
-0.0082479818,
-0.0173941758,
0.0281517915,
-0.0152170425,
-0.0100031449,
0.0140944533,
-0.0147843100,
-0.0044176229,
0.0049332036,
-0.0002634055,
-0.0032957878,
0.0060784607,
-0.0133351656,
0.0172045715,
-0.0106372591,
-0.0176815856,
0.0076345755,
0.0199724399,
-0.0217393022,
-0.0140945977,
0.0606143810,
-0.0376051106,
-0.0103443284,
0.0427184068,
-0.0340568461,
-0.0195095520,
0.0053174179,
-0.0186249036,
-0.0150760366,
-0.0009405632,
-0.0073620146,
-0.0182906538,
-0.0005654595,
0.0187132247,
-0.0146520417,
0.0341690406,
0.0052561099,
-0.0144758811,
0.0390755720,
0.0041335020,
-0.0079293838,
0.0152238933,
0.0032506862,
-0.0065408596,
-0.0100257993,
-0.0075955251,
0.0025963220,
-0.0082396902,
0.0177753065,
0.0170426425,
0.0024849046,
0.0145933535,
0.0230446253,
0.0148577532,
0.0084092915,
0.0065238611,
0.0104503138,
-0.0082701808,
0.0065486883,
0.0012619909,
0.0065905326,
-0.0043332153,
0.0073675374,
0.0096759815,
0.0005478763,
0.0018210462,
0.0148844030,
0.0166511144,
0.0099097565,
0.0034178409,
0.0173518471,
0.0020949328,
0.0059745936,
0.0108921807,
0.0107705276,
0.0097424584,
0.0005131553,
0.0141035151,
0.0174781196,
-0.0062080654,
0.0093253441,
0.0065589510,
0.0080431169,
-0.0012398136,
-0.0066557205,
0.0167955477,
-0.0024400051,
0.0134651307,
0.0132601783,
0.0116912918,
-0.0008162033,
0.0089970771,
0.0021053317,
0.0185380951,
-0.0161172207,
0.0118201142,
0.0132895596,
-0.0171595104,
0.0132048894,
0.0168770570,
-0.0262292493,
0.0229498409,
0.0099264691,
-0.0171053261,
0.0039174007,
0.0009890223,
0.0105577055,
-0.0061871242,
0.0107960217,
-0.0011684087,
0.0008579878,
-0.0114349565,
0.0115612764,
-0.0002033259,
-0.0285026580,
0.0091573186,
-0.0067575099,
-0.0225036480,
0.0326490626,
-0.0301403161,
-0.0044666072,
0.0325010419,
-0.0239419825,
0.0045567513,
-0.0076886169,
-0.0086369719,
0.0103894630,
-0.0180441868,
0.0058621773,
-0.0030988667,
-0.0192445833,
0.0011526539,
-0.0006793671,
-0.0148264747,
-0.0141755808,
0.0038546927,
-0.0051057814,
-0.0071863644,
0.0181537420,
-0.0108357761,
0.0051567866,
0.0028521582,
-0.0241677295,
0.0091268998,
-0.0197139941,
-0.0138110435,
-0.0031555633,
-0.0088527035,
-0.0296939146,
0.0051089507,
-0.0074738869,
-0.0110412277,
0.0001514568,
0.0188960340,
-0.0109447530,
-0.0049633398,
0.0087088570,
-0.0043192757,
-0.0112584215,
-0.0139610898,
-0.0006459153,
-0.0247737784,
-0.0280750692,
-0.0168832596,
-0.0047852402,
-0.0148932505,
-0.0135878399,
-0.0011080615,
0.0160790328,
-0.0204106346,
-0.0144273136,
0.0365316644,
-0.0090864338,
-0.0103940964,
0.0164826792,
0.0033317832,
-0.0156838372,
-0.0013425483,
-0.0014074071,
-0.0037176136,
-0.0124006150,
-0.0295287538,
-0.0015212327,
-0.0068171807,
-0.0315319821,
-0.0079758186,
0.0171554517,
-0.0230827723,
0.0064663026,
-0.0062559480,
-0.0080635715,
0.0158130731,
-0.0033301879,
0.0037657327,
0.0060542300,
-0.0111818360,
-0.0106019070,
0.0165436175,
-0.0336553603,
-0.0229165480,
0.0209296122,
-0.0207540300,
-0.0250741653,
0.0257655028,
-0.0193684436,
-0.0047405898,
0.0070833573,
0.0109486422,
-0.0000153463,
-0.0051915590,
-0.0010161782,
-0.0034295255,
-0.0012787692,
-0.0054031983,
-0.0268513821,
0.0132386498,
-0.0217027050,
0.0035450771,
0.0168310590,
-0.0121346787,
-0.0014978244,
0.0146619705,
-0.0152904624,
0.0000373103,
0.0087071965,
-0.0032927361,
-0.0185125787,
0.0005052363,
-0.0085912654,
0.0016755378,
-0.0130659007,
-0.0170794465,
0.0295257531,
-0.0343296416,
-0.0016246680,
0.0210969374,
-0.0214760099,
-0.0169799924,
0.0143146748,
-0.0248073433,
0.0048061130,
0.0003045699,
-0.0214120857,
0.0141745210,
-0.0049980679,
-0.0455852300,
0.0407146588,
-0.0190803334,
-0.0206299964,
0.0065285675,
-0.0064477054,
0.0038885437,
-0.0123879500,
0.0014078110,
0.0008135125,
-0.0019726213,
0.0024583472,
0.0114216711,
0.0020619126,
0.0082135331,
-0.0095679779,
-0.0092346622,
0.0072448459,
-0.0087771937,
-0.0072065224,
0.0063888300,
-0.0230687484,
0.0089151831,
-0.0088671632,
-0.0164617300,
0.0353068933,
0.0024267291,
-0.0231575482,
0.0358737148,
-0.0085981498,
0.0024812480,
0.0105193537,
-0.0027120207,
-0.0202693027,
0.0057152389,
0.0053207166,
-0.0486352146,
0.0161063597,
-0.0042847488,
-0.0116671734,
0.0130765922,
0.0009120204,
0.0104300939,
0.0105436016,
0.0028993175,
0.0166536886,
0.0258412920,
-0.0054519302,
0.0092853131,
0.0159273874,
0.0070804404,
-0.0015416743,
0.0166567694,
0.0163214132,
-0.0172213838,
-0.0120970132,
0.0150655471,
-0.0016636403,
-0.0251173154,
0.0162775479,
0.0116721094,
-0.0095874900,
0.0017546770,
0.0142149059,
0.0095622698,
-0.0093604922,
0.0072761634,
0.0175872520,
-0.0218643993,
0.0187832750,
-0.0028677213,
-0.0082847131,
-0.0078295739,
-0.0023518954,
0.0110940002,
-0.0253439285,
-0.0026965486,
0.0069105723,
0.0054172007,
-0.0165654421,
0.0017903442,
0.0233018361,
-0.0080289254,
-0.0050908751,
0.0249041915,
0.0106682591,
-0.0091929324,
0.0063762623,
0.0059935725,
-0.0117850667,
0.0096626105,
0.0008744596,
-0.0036937320,
0.0027580275,
-0.0142996712,
0.0026674424,
0.0021953094,
-0.0044879932,
-0.0002938856,
0.0105210990,
0.0207192283,
-0.0264907293,
-0.0042441543,
0.0150522459,
-0.0148122311,
-0.0026112283,
-0.0061390758,
-0.0007407373,
-0.0204195455,
-0.0062182862,
0.0129813682,
-0.0173656791,
-0.0108370697,
0.0084185237,
-0.0032653669,
-0.0117630586,
0.0007815431,
0.0243854299,
-0.0118824616,
0.0034070332,
0.0180079732,
-0.0136031946,
-0.0056332489,
0.0056495327,
0.0013485381,
-0.0003994805,
0.0093829297,
-0.0066159810,
0.0034234428,
0.0269350894,
-0.0119032320,
0.0221716035,
0.0097628944,
-0.0214968175,
-0.0034009523,
0.0075203963,
-0.0105803264,
-0.0088545773,
0.0082617896,
-0.0182909220,
-0.0102311289,
0.0109142680,
-0.0132886376,
0.0199149568,
0.0061191851,
-0.0168295167,
0.0216846522,
0.0129225627,
-0.0030428383,
0.0177725423,
0.0093831606,
-0.0119333230,
0.0055849487,
0.0082564251,
-0.0066258945,
-0.0093261860,
0.0202645380,
-0.0092133749,
0.0081925662,
0.0095221065,
0.0002777278,
0.0230537839,
0.0084894123,
-0.0015431505,
0.0301168580,
0.0034833574,
-0.0158587042,
0.0312676057,
0.0003018169,
-0.0079368530,
0.0218139943,
0.0128488075,
-0.0123740416,
0.0005115541,
0.0232416615,
-0.0055121141,
-0.0148165543,
0.0182698295,
0.0055218088,
0.0064794449,
-0.0111578349,
0.0148649551,
0.0154084424,
0.0049123242,
0.0003276602,
0.0130073298,
0.0170346648,
-0.0075825136,
0.0075663710,
0.0143684503,
-0.0245048944,
0.0049630962,
-0.0052881232,
-0.0180564784,
0.0099239163,
-0.0111474944,
0.0071906056,
0.0266003814,
-0.0065592262,
0.0132912220,
0.0301033966,
0.0046771532,
0.0162570626,
0.0201330911,
0.0104346927,
-0.0131631698,
0.0068291193,
