Filename,STFMK-20201105-LW19-1941_20201127_093002_004.dat
0.0020194054,
0.0029032251,
0.0038122252,
-0.0118257380,
0.0026688517,
-0.0148308277,
-0.0183606258,
-0.0038334683,
-0.0152518543,
-0.0021649416,
0.0018572807,
0.0028249498,
0.0161993306,
-0.0051518632,
0.0059373576,
0.0024843216,
-0.0003763967,
0.0030809632,
-0.0012200207,
0.0109232816,
-0.0024938583,
-0.0028417733,
0.0035915861,
0.0034508369,
-0.0023267377,
0.0128722191,
-0.0047963947,
0.0125457889,
0.0161607262,
0.0039511923,
0.0147807598,
-0.0009777241,
0.0050700423,
-0.0013903103,
0.0168147145,
0.0172150135,
0.0029004028,
0.0159348307,
0.0165319907,
0.0099124342,
0.0150644779,
-0.0217851719,
0.0027534900,
0.0099909867,
0.0117942271,
0.0169253349,
0.0008439939,
0.0174936219,
0.0068326880,
-0.0095028624,
0.0103271008,
-0.0013790985,
0.0061690579,
-0.0021560214,
0.0163107670,
0.0179517269,
0.0027467609,
-0.0033436713,
-0.0042896949,
-0.0045114509,
-0.0079178810,
0.0004886277,
-0.0060129501,
-0.0020988142,
-0.0013248937,
0.0016057491,
0.0075568227,
-0.0043470882,
0.0081319422,
0.0095987224,
0.0027215481,
-0.0011931820,
-0.0071865199,
-0.0070908103,
0.0041055435,
0.0009322166,
0.0132193178,
0.0149916711,
0.0050139444,
-0.0009982385,
0.0077271461,
0.0059515254,
-0.0061439856,
-0.0139784190,
0.0029353555,
0.0042605400,
-0.0037173019,
0.0106761778,
-0.0066341160,
0.0027362111,
0.0108540058,
0.0019542325,
0.0099182120,
-0.0048333035,
-0.0015189131,
0.0176763535,
0.0020339537,
0.0038432363,
-0.0039392378,
0.0009435254,
-0.0016033649,
-0.0086541930,
-0.0020487824,
-0.0011942117,
0.0175286806,
0.0050401688,
0.0102175811,
0.0034194686,
0.0015184951,
-0.0048006824,
0.0033545494,
-0.0037798149,
-0.0109368710,
0.0078485738,
0.0046251738,
-0.0035214424,
-0.0033213932,
-0.0122460618,
-0.0140801369,
-0.0124537439,
0.0000810623,
-0.0132741286,
-0.0085736993,
-0.0085276232,
-0.0054082087,
-0.0165379047,
-0.0049521531,
-0.0159132382,
-0.0183257654,
-0.0195772589,
-0.0071454048,
-0.0039195010,
-0.0192810048,
-0.0089463912,
-0.0073865160,
-0.0118088722,
0.0002731650,
-0.0030064857,
-0.0068070726,
-0.0159851715,
0.0038504601,
-0.0029867753,
-0.0179590897,
-0.0118614235,
-0.0114171896,
-0.0050771236,
0.0059781561,
-0.0044180231,
-0.0016856361,
0.0074703684,
0.0000429153,
-0.0028364241,
-0.0098246057,
-0.0088506818,
-0.0080143277,
-0.0190591812,
-0.0109626332,
0.0101172367,
-0.0005689928,
0.0049022246,
0.0035190582,
0.0089859636,
0.0082366888,
0.0009147746,
-0.0040804106,
-0.0030481815,
-0.0083273963,
0.0033020069,
0.0038790848,
-0.0087589195,
0.0094449520,
-0.0049959697,
0.0027490737,
0.0153837610,
-0.0069862906,
0.0123381615,
0.0072078495,
0.0036666804,
-0.0015950164,
-0.0008452349,
0.0128412247,
0.0050165186,
0.0021134019,
0.0177385173,
0.0047340328,
0.0069558620,
-0.0131654774,
-0.0139065359,
-0.0004178863,
-0.0106732932,
0.0111329556,
-0.0003193131,
-0.0043106909,
0.0079983109,
-0.0161127058,
-0.0238656998,
-0.0133083002,
-0.0137972503,
-0.0119036265,
-0.0094911967,
0.0133979321,
0.0189743802,
-0.0080114420,
-0.0098604615,
0.0060770409,
-0.0080001354,
-0.0067173659,
-0.0088696142,
-0.0047522246,
0.0025639038,
-0.0054466724,
0.0061789280,
-0.0030355639,
0.0010540054,
0.0109286784,
0.0003218651,
0.0040407942,
-0.0051385411,
-0.0051200374,
0.0041156894,
-0.0045108795,
-0.0066802202,
-0.0092437955,
0.0060795297,
0.0042394028,
-0.0079309940,
0.0078074421,
0.0132887865,
-0.0111269386,
-0.0095131234,
0.0023365021,
-0.0003924027,
-0.0036983323,
0.0003255376,
-0.0074327232,
-0.0001096725,
-0.0106947552,
0.0064769279,
0.0102442090,
0.0137356307,
0.0025355816,
0.0019587864,
-0.0045185639,
0.0131761091,
-0.0022194181,
0.0115048885,
0.0061287148,
0.0054137685,
-0.0029396995,
-0.0121046239,
0.0125861168,
-0.0025640453,
-0.0120742984,
0.0131104370,
-0.0000134922,
-0.0049233437,
0.0058438574,
-0.0108332398,
-0.0004636119,
-0.0012526336,
-0.0037145615,
-0.0045540631,
-0.0150383501,
-0.0012100500,
-0.0014937728,
-0.0121068954,
0.0047677160,
-0.0045842297,
-0.0092389285,
0.0004628930,
0.0140142441,
0.0004115224,
-0.0114777605,
-0.0014164057,
-0.0004141502,
-0.0122094154,
-0.0003178633,
0.0063189375,
0.0059238593,
0.0028656007,
-0.0041115284,
0.0085774288,
0.0149078895,
-0.0007365798,
0.0033076197,
0.0079834461,
0.0043765277,
-0.0027060839,
-0.0112763651,
0.0103353974,
0.0046789646,
0.0031534687,
0.0093483402,
0.0078824941,
0.0018857337,
0.0024414063,
0.0133746994,
0.0140929793,
-0.0110307036,
-0.0115050736,
0.0332355499,
0.0046508408,
-0.0018104215,
0.0158686810,
0.0040288253,
0.0178992748,
0.0034660140,
0.0116299158,
0.0125221143,
-0.0129216291,
0.0038969517,
0.0118082349,
-0.0075025518,
0.0088919870,
0.0063888484,
0.0111472607,
0.0107728777,
-0.0064267925,
0.0007825955,
-0.0039152928,
-0.0130021572,
0.0063353707,
0.0006204720,
0.0122878038,
0.0051140564,
0.0091934204,
0.0104586368,
0.0042030563,
-0.0053298348,
-0.0108482966,
-0.0097548962,
-0.0127791758,
0.0117388783,
0.0035808491,
0.0117839603,
-0.0028920174,
0.0139488717,
0.0026191481,
-0.0233972712,
-0.0136467236,
0.0152969360,
-0.0012655316,
-0.0028045939,
0.0014966890,
0.0060418707,
-0.0124657154,
-0.0020073830,
0.0105469400,
-0.0018980512,
-0.0020710588,
0.0079202652,
0.0077975696,
0.0007763249,
-0.0178472060,
0.0055901382,
0.0052046776,
-0.0144375398,
0.0032960169,
0.0189507008,
0.0112244487,
0.0091147423,
0.0007433903,
0.0144710306,
0.0060888188,
-0.0056671960,
0.0031936169,
0.0105914180,
0.0039113276,
-0.0003396450,
0.0091278443,
0.0025308132,
0.0042534168,
-0.0076230354,
0.0066504037,
-0.0097034641,
-0.0059521198,
0.0095692226,
-0.0060543667,
0.0089881644,
-0.0113986521,
-0.0001549721,
0.0003801196,
-0.0217172526,
0.0000907509,
0.0044193596,
-0.0043022633,
0.0118989255,
-0.0015948025,
-0.0144106373,
-0.0002398225,
-0.0092661381,
-0.0035771414,
-0.0121142279,
-0.0118767921,
-0.0165594855,
-0.0223696232,
-0.0200324224,
-0.0124768235,
-0.0212170332,
-0.0077543281,
-0.0117278099,
0.0033296587,
-0.0040603964,
-0.0194853688,
-0.0152097670,
-0.0131475925,
-0.0072915107,
-0.0051443541,
-0.0201769580,
-0.0025157649,
-0.0026106834,
-0.0208731152,
-0.0101072811,
-0.0061406903,
-0.0086964014,
-0.0065147877,
0.0035651343,
0.0152733510,
-0.0088143552,
-0.0154248903,
0.0109875202,
0.0020469880,
-0.0045328419,
-0.0000595149,
0.0064280313,
0.0195467472,
0.0038061960,
-0.0008149789,
0.0297367777,
-0.0043007669,
-0.0067973137,
0.0115765302,
-0.0016531704,
-0.0026403687,
-0.0161931945,
0.0073790550,
0.0178759576,
0.0011555661,
0.0124502755,
0.0207444365,
0.0010848045,
0.0013683083,
-0.0127894612,
0.0206269800,
0.0084565745,
-0.0037801266,
0.0244799549,
0.0027963624,
0.0049873149,
-0.0030045220,
0.0099515915,
0.0015822876,
0.0022029277,
0.0048942314,
0.0099678438,
0.0056910515,
0.0224426548,
0.0012934974,
-0.0021544822,
0.0009750834,
0.0069916248,
0.0038000277,
-0.0019183885,
0.0013869400,
0.0097624463,
0.0008356571,
0.0065687805,
0.0150898730,
0.0015086050,
-0.0007052906,
-0.0100409985,
0.0097601582,
-0.0033701814,
-0.0100202496,
0.0063350749,
0.0060331821,
-0.0021622094,
0.0021541930,
0.0162912241,
0.0205942868,
-0.0067114830,
0.0024132303,
0.0211629694,
0.0027043672,
-0.0150415776,
-0.0070691109,
0.0153389502,
0.0043481738,
-0.0069793965,
0.0041703855,
0.0182616711,
-0.0006981692,
0.0025527995,
0.0192775940,
0.0077335528,
0.0062882900,
0.0154293752,
0.0157519661,
0.0310664150,
0.0143167020,
0.0052642822,
0.0143265255,
-0.0049335126,
0.0154708417,
0.0058416420,
