Filename,STFMK-20201105-LW19-2505_20201202_180053_004.dat
0.0095382473,
0.0061794752,
0.0055438741,
0.0125577487,
0.0078652445,
-0.0018582684,
0.0016092969,
0.0095413402,
0.0029115982,
0.0038155818,
0.0050184121,
-0.0033902971,
-0.0001486518,
0.0039128219,
-0.0018742755,
-0.0058155875,
-0.0019272022,
-0.0047660004,
-0.0024478443,
0.0029456744,
-0.0014251566,
-0.0033647073,
0.0055136858,
0.0075704772,
-0.0037731547,
0.0033410378,
0.0102805831,
0.0011375920,
-0.0129031194,
-0.0035474470,
0.0067177154,
0.0007587729,
0.0003323199,
0.0058673159,
-0.0007666461,
-0.0003602359,
0.0029883671,
0.0034362297,
0.0005083256,
0.0032020989,
-0.0010678546,
-0.0012165486,
0.0088733025,
0.0093783103,
-0.0026140390,
-0.0006123327,
-0.0031699929,
-0.0092954487,
-0.0053653033,
0.0009321904,
-0.0033991556,
-0.0001718636,
0.0027809306,
0.0038084539,
-0.0122674936,
-0.0061791902,
-0.0014952068,
-0.0069458988,
-0.0118236411,
0.0044714808,
0.0069056959,
0.0023360183,
-0.0030682972,
-0.0105922911,
-0.0121992435,
-0.0069585354,
-0.0073741348,
-0.0036215538,
0.0042757420,
0.0050035501,
-0.0064319950,
-0.0009430909,
0.0009136169,
-0.0046216692,
-0.0044997116,
-0.0027914825,
-0.0046789516,
-0.0005180346,
0.0052604801,
0.0081772041,
0.0050072488,
0.0004325374,
-0.0036196036,
-0.0008451084,
0.0014299940,
0.0015246315,
0.0019229359,
0.0096312733,
-0.0046929279,
-0.0037348361,
0.0143198622,
0.0088887345,
-0.0051986342,
0.0013988336,
0.0083981790,
0.0094913058,
0.0007889420,
0.0067599909,
0.0034979742,
0.0076797456,
0.0045072418,
0.0009727211,
-0.0008907467,
0.0024121788,
-0.0021298858,
-0.0016022886,
0.0115820095,
0.0042339177,
-0.0033936170,
-0.0085378522,
-0.0050418288,
-0.0043630404,
-0.0036470012,
-0.0049261102,
-0.0031471318,
-0.0073342067,
-0.0026337381,
-0.0007049050,
-0.0022613658,
-0.0065696072,
-0.0084614372,
-0.0005466159,
-0.0051586479,
-0.0114984801,
0.0013472805,
0.0010588246,
-0.0102873091,
-0.0137403179,
-0.0058610179,
0.0033364734,
-0.0059033697,
-0.0087988619,
-0.0053410581,
-0.0037440024,
-0.0015641591,
-0.0014412339,
0.0005580209,
0.0020355433,
-0.0062805950,
-0.0062858183,
0.0028127939,
0.0002132403,
-0.0032357920,
-0.0005790092,
-0.0011099125,
0.0004836572,
0.0021744517,
0.0014588643,
-0.0054962030,
-0.0067557092,
-0.0092316335,
-0.0059057218,
-0.0038193781,
-0.0008868519,
-0.0006200513,
0.0072582229,
0.0073215361,
-0.0086555919,
-0.0057740286,
0.0062130690,
-0.0018205099,
-0.0129698692,
-0.0025307653,
0.0087389490,
0.0026414148,
0.0018919618,
0.0019131827,
-0.0025270712,
-0.0016093464,
0.0007688393,
0.0092793005,
0.0091443034,
0.0061207134,
-0.0001044254,
-0.0034862300,
0.0023647649,
0.0080197100,
0.0065586781,
0.0071176649,
0.0124120144,
0.0110240038,
0.0107335383,
0.0142290369,
0.0110034840,
0.0001186756,
0.0022232218,
0.0094993636,
0.0051729330,
0.0151943434,
0.0196577348,
0.0139768515,
-0.0025198816,
0.0038184270,
0.0103862900,
0.0060033170,
0.0036034049,
0.0019250091,
0.0045890249,
0.0055384315,
0.0058244159,
0.0062403083,
0.0051161908,
-0.0015999692,
-0.0114653017,
-0.0078600422,
-0.0010657199,
0.0020456980,
0.0049680406,
0.0010151551,
-0.0073256474,
-0.0106945271,
-0.0088644763,
-0.0038052539,
-0.0039782021,
-0.0057928860,
-0.0093643935,
-0.0130965291,
-0.0041349051,
-0.0011381782,
-0.0010609655,
-0.0021197856,
-0.0152754486,
-0.0200801641,
-0.0021776585,
0.0048668957,
-0.0009474633,
-0.0015493196,
0.0110497400,
0.0076842727,
-0.0082335519,
-0.0052488870,
-0.0018958971,
0.0039101327,
0.0029939376,
-0.0008358504,
-0.0000510534,
-0.0017947091,
-0.0059450949,
-0.0008045774,
0.0062396871,
0.0038081743,
-0.0047654426,
-0.0069225305,
0.0047905613,
0.0109123113,
0.0121302176,
0.0081131421,
-0.0028967364,
-0.0088117281,
-0.0104072886,
-0.0066369092,
0.0014995894,
-0.0050461427,
-0.0098746140,
-0.0030004000,
-0.0076671643,
-0.0119759683,
0.0010090645,
0.0037529247,
-0.0082808156,
-0.0177803654,
-0.0039797970,
0.0079057273,
-0.0004657504,
-0.0020980572,
-0.0078153992,
-0.0076306742,
-0.0090486109,
-0.0120635293,
-0.0012451697,
-0.0004641835,
-0.0043013389,
-0.0061594527,
0.0032147972,
-0.0002386039,
-0.0035156095,
-0.0065549295,
0.0020900038,
0.0007794788,
0.0069178785,
0.0019800845,
0.0028200359,
-0.0016712224,
-0.0044136164,
-0.0037203319,
-0.0000119580,
-0.0054752054,
0.0026746299,
0.0109736323,
0.0138297584,
0.0016909260,
0.0100241899,
0.0147555061,
0.0082262214,
0.0013099512,
0.0105495574,
0.0164836403,
0.0083221924,
-0.0023932359,
-0.0035322914,
-0.0058776629,
-0.0018546475,
-0.0012290407,
0.0060673854,
0.0029901154,
-0.0038670464,
-0.0124431206,
-0.0026892270,
0.0024070363,
0.0089210337,
0.0075199828,
0.0040662047,
-0.0010438247,
-0.0044210106,
-0.0036597627,
-0.0097337663,
-0.0097438227,
-0.0131222643,
-0.0078803748,
-0.0037202123,
0.0014847538,
0.0015491410,
-0.0007812218,
-0.0053206291,
-0.0163196661,
-0.0038793366,
0.0099869575,
0.0089078210,
0.0024135774,
0.0006626078,
0.0110721942,
0.0028727541,
-0.0048881276,
0.0033967884,
-0.0000507269,
0.0003519243,
0.0025918011,
0.0125169754,
0.0117078787,
0.0022335402,
0.0043684170,
0.0001823180,
0.0009625420,
0.0069723325,
0.0105845295,
0.0063484814,
0.0058721979,
0.0023111610,
0.0016688388,
0.0001761680,
0.0043860436,
0.0001685378,
0.0001223310,
0.0033800488,
-0.0060410677,
-0.0063184369,
0.0107884798,
0.0042185653,
-0.0078487219,
-0.0004488165,
0.0106881075,
0.0020021829,
-0.0042563789,
-0.0071870750,
-0.0093485294,
-0.0062167989,
-0.0022490784,
-0.0010698957,
-0.0003134788,
-0.0030658883,
-0.0109207388,
-0.0073022959,
0.0056634136,
0.0088740028,
0.0060535637,
-0.0011455456,
-0.0041107209,
-0.0006828047,
-0.0018389260,
0.0026124460,
0.0010566869,
-0.0059420820,
-0.0085148690,
-0.0026037362,
-0.0011043112,
-0.0015226877,
0.0039310246,
0.0068275300,
-0.0062091798,
-0.0005260817,
0.0138534848,
0.0123456288,
0.0080205081,
0.0031583521,
0.0098135341,
0.0071058925,
0.0007650658,
-0.0028630043,
-0.0005529594,
0.0087484522,
-0.0010271546,
0.0001762796,
0.0044976901,
0.0003887296,
-0.0016306795,
0.0027609519,
0.0063048792,
0.0035719047,
-0.0034336820,
-0.0005435867,
0.0012686963,
0.0065459632,
0.0082962122,
-0.0009242020,
-0.0036023066,
-0.0041332454,
-0.0051756059,
-0.0047705919,
-0.0064565963,
-0.0095965005,
-0.0088554798,
-0.0007943372,
-0.0026672427,
-0.0095973881,
0.0038721482,
0.0034907153,
-0.0100721242,
-0.0135329347,
0.0004526267,
-0.0015092175,
-0.0059974468,
-0.0046580927,
-0.0032302274,
-0.0031181392,
-0.0033411272,
-0.0027674728,
-0.0018333944,
-0.0051864767,
-0.0075458903,
-0.0070008440,
0.0016062845,
0.0011691565,
0.0018246162,
-0.0018494660,
-0.0049501704,
-0.0012310855,
0.0000049146,
-0.0000942192,
0.0016256005,
-0.0013512536,
-0.0050844620,
0.0008588980,
0.0001985866,
0.0000406596,
0.0058012148,
0.0036674552,
-0.0041107158,
-0.0075314119,
0.0066658882,
0.0071084667,
0.0035876376,
-0.0039754491,
-0.0013683881,
0.0043711625,
0.0007480159,
-0.0048605157,
-0.0023821970,
-0.0047625047,
-0.0091312192,
-0.0046134964,
0.0089367377,
0.0008311046,
-0.0036198902,
-0.0056749098,
-0.0040511517,
-0.0072620893,
0.0012596302,
0.0009079457,
-0.0059359339,
-0.0038393885,
-0.0008851156,
-0.0014593303,
-0.0014425295,
0.0010769661,
-0.0047376589,
-0.0018016379,
-0.0010991886,
0.0016368649,
-0.0003338782,
0.0108376658,
0.0080038216,
0.0011447381,
0.0102429548,
0.0168315191,
