Filename,STFMK-20201105-LW19-3456_20201125_140006_004.dat
0.0002851085,
0.0003405538,
0.0004344761,
0.0003385544,
-0.0002154775,
-0.0001611289,
-0.0005005814,
-0.0001818026,
-0.0000655651,
-0.0002270250,
-0.0003818263,
-0.0002611652,
-0.0002564105,
-0.0000739098,
-0.0002850744,
-0.0011351167,
-0.0003398403,
-0.0004058567,
-0.0002956390,
-0.0002872017,
-0.0005580688,
-0.0007417900,
-0.0006002391,
-0.0006341934,
-0.0000895977,
-0.0005574635,
-0.0005471142,
-0.0003039356,
-0.0000154972,
-0.0002371845,
-0.0004638039,
-0.0003995021,
-0.0004054047,
0.0007283688,
-0.0003415578,
-0.0002080057,
-0.0002542489,
-0.0000912646,
0.0001251698,
0.0000677374,
0.0000304472,
0.0000735642,
0.0002437818,
0.0000047684,
0.0001071017,
0.0001173278,
0.0000720936,
0.0001152189,
0.0001466274,
0.0003029301,
-0.0000754534,
0.0000617521,
-0.0000005189,
-0.0000023842,
-0.0000120728,
0.0002286300,
0.0003396930,
0.0002684033,
0.0002408028,
-0.0022358307,
-0.0011112232,
-0.0009110866,
-0.0010188785,
0.0003838539,
0.0005767727,
0.0003168302,
0.0003028096,
0.0003696834,
0.0000000000,
0.0003268361,
0.0001763300,
0.0000811720,
-0.0001206349,
-0.0000178814,
0.0000130699,
0.0000019109,
0.0000481939,
-0.0008136418,
-0.0002527237,
-0.0000365280,
-0.0001423603,
-0.0004710781,
-0.0003816277,
-0.0001895428,
-0.0000591878,
-0.0001420369,
0.0002078141,
-0.0001110086,
-0.0001525879,
-0.0003551819,
-0.0004210800,
-0.0001046417,
-0.0002038243,
-0.0001633167,
-0.0000261434,
0.0011191373,
-0.0000382688,
-0.0001658138,
-0.0001347065,
0.0000815424,
0.0000985223,
0.0002337260,
0.0001737980,
0.0004804134,
0.0006147732,
0.0003282720,
0.0001117405,
0.0004839590,
0.0005197525,
0.0003844411,
0.0003268105,
0.0004170457,
0.0004268745,
0.0006258488,
0.0002862138,
0.0002110654,
0.0004730268,
0.0005626335,
0.0005853176,
0.0006369652,
0.0003240409,
0.0001106195,
0.0001823416,
0.0002515316,
0.0001082413,
-0.0000878502,
-0.0001295976,
-0.0001791693,
-0.0002682209,
0.0000655437,
0.0000581757,
0.0003427329,
0.0001588042,
-0.0000429153,
0.0001755284,
0.0004479889,
0.0003321827,
0.0001383694,
-0.0001025200,
-0.0006027254,
0.0001022172,
-0.0000662800,
-0.0002293384,
-0.0001287460,
-0.0000752625,
-0.0003231962,
-0.0001803163,
0.0002392872,
0.0003445148,
-0.0003300898,
0.0000623785,
0.0001700521,
0.0001253856,
-0.0000405312,
-0.0000652841,
0.0001698312,
0.0002248294,
0.0009910849,
0.0000822544,
0.0001996148,
-0.0000387401,
-0.0000213673,
0.0000603626,
-0.0000286102,
-0.0000401460,
-0.0001417104,
-0.0000908861,
0.0001062204,
0.0001120567,
0.0000237416,
-0.0002922674,
0.0000690454,
-0.0001999456,
-0.0001084805,
0.0002108187,
0.0004362405,
0.0002962098,
0.0002935900,
0.0003707409,
0.0006323423,
0.0005786499,
0.0000323860,
0.0001713921,
0.0004386902,
0.0002878909,
0.0003099400,
0.0004114472,
0.0004907619,
0.0001609325,
0.0005709857,
0.0007532160,
0.0005939106,
-0.0002886196,
0.0000560284,
0.0001259831,
0.0004265292,
0.0003087584,
0.0003339604,
0.0001680851,
0.0001634747,
0.0002447132,
-0.0005885685,
0.0004001984,
0.0004398823,
0.0000800835,
-0.0000353834,
-0.0000056245,
0.0000865728,
-0.0000262260,
-0.0002804581,
0.0004502664,
-0.0000711013,
-0.0004438849,
-0.0003039837,
-0.0003160308,
-0.0000212140,
-0.0002444371,
-0.0000259617,
-0.0001657009,
-0.0011762972,
-0.0022300626,
-0.0016893438,
-0.0016461811,
-0.0001668930,
0.0003827233,
-0.0000310229,
-0.0001314670,
0.0002297281,
0.0000846386,
-0.0001512105,
-0.0003415725,
-0.0003032702,
-0.0004883253,
-0.0005769730,
-0.0000179572,
-0.0000414835,
-0.0001267611,
0.0000276114,
0.0000524521,
0.0000267047,
0.0000922839,
0.0000527403,
0.0000613599,
0.0001871586,
-0.0000652622,
-0.0001257702,
-0.0000826895,
-0.0001544588,
-0.0002217293,
-0.0001039138,
0.0000747999,
0.0002904037,
0.0002454749,
0.0002121925,
-0.0006398242,
-0.0022952084,
-0.0014492159,
-0.0010469268,
-0.0009727478,
0.0002211418,
0.0002741088,
-0.0000585894,
-0.0001305758,
0.0001263618,
0.0001881146,
0.0001567890,
-0.0000365661,
0.0000771878,
0.0001549721,
0.0002168250,
0.0001470892,
-0.0001720853,
0.0008289815,
0.0000309944,
0.0001070530,
0.0000268387,
-0.0001646363,
0.0000089813,
0.0001060963,
0.0000595323,
0.0001340891,
0.0002932704,
-0.0002767370,
-0.0002193451,
-0.0000789394,
0.0000469178,
-0.0000835191,
-0.0002368083,
-0.0002813339,
-0.0003254030,
-0.0002832226,
-0.0000565009,
-0.0002902707,
-0.0003004074,
-0.0004862270,
-0.0003935977,
-0.0001078922,
-0.0002745083,
-0.0003623962,
-0.0003550127,
-0.0001467434,
-0.0000760909,
-0.0002026661,
-0.0023472309,
-0.0019546522,
-0.0012056922,
-0.0009673634,
0.0001263750,
0.0008475780,
0.0005491616,
0.0006006959,
0.0005717289,
0.0004679997,
0.0002396107,
0.0004371342,
0.0002215739,
-0.0002172994,
0.0001130247,
0.0003445148,
0.0005341699,
0.0000492738,
0.0003249440,
0.0001863683,
0.0005102158,
0.0003015491,
0.0008897025,
0.0000794646,
-0.0002080353,
-0.0002455711,
0.0000133981,
0.0004676317,
-0.0011341554,
-0.0016756239,
-0.0010573864,
-0.0000140251,
-0.0009368166,
-0.0009766182,
-0.0010962977,
-0.0010824203,
0.0001526107,
0.0003384237,
0.0002317629,
0.0000999391,
0.0003790855,
0.0001294814,
0.0000532642,
0.0002513698,
0.0000655261,
0.0000405312,
-0.0000702539,
-0.0000533799,
0.0002543220,
-0.0000105742,
-0.0001561642,
-0.0002466604,
-0.0002079151,
0.0001846216,
0.0000166252,
0.0000214577,
0.0001071211,
-0.0000891452,
-0.0001062783,
-0.0000364103,
-0.0022411346,
-0.0015975473,
-0.0011865037,
-0.0011663634,
0.0001734807,
0.0005650520,
-0.0000821579,
-0.0001555148,
-0.0019341796,
-0.0012864598,
-0.0007843971,
-0.0006865591,
0.0008399055,
0.0009403018,
0.0005836351,
-0.0002074242,
0.0007751102,
0.0007860558,
0.0004463586,
0.0004166783,
0.0006628036,
0.0005292226,
0.0002896834,
0.0004756995,
0.0009399473,
0.0003981590,
0.0005224292,
0.0007923016,
0.0005959058,
0.0004924837,
0.0004243851,
0.0005562741,
-0.0016636082,
-0.0002624684,
-0.0009391207,
-0.0009298325,
0.0001340615,
0.0004732474,
0.0002575445,
0.0003966873,
0.0003063679,
-0.0000302803,
-0.0002218283,
-0.0001701066,
0.0002814183,
0.0000977516,
-0.0000845257,
-0.0000400326,
0.0002226094,
-0.0000410603,
-0.0002276897,
-0.0003204289,
-0.0004383413,
-0.0004454024,
-0.0002936257,
-0.0001907349,
-0.0000105573,
-0.0003523042,
-0.0005899432,
-0.0004075997,
-0.0029373169,
-0.0018663551,
-0.0015778063,
-0.0016774390,
0.0000212102,
0.0002527237,
-0.0001374947,
-0.0002633387,
-0.0024959369,
-0.0022580254,
-0.0016593933,
-0.0013636672,
-0.0001489226,
0.0003091021,
-0.0003521264,
-0.0000143051,
0.0001801903,
-0.0002872280,
0.0001543635,
0.0003492177,
0.0004410744,
0.0004079524,
0.0004179535,
0.0005750318,
0.0004643512,
0.0001013279,
0.0007610429,
0.0002271789,
0.0003415038,
0.0002314870,
0.0001513958,
0.0003052091,
0.0004838665,
0.0005733749,
0.0003669106,
0.0008857250,
0.0000006834,
-0.0002528861,
0.0000969867,
0.0000411944,
0.0001108646,
0.0001456548,
-0.0000218182,
-0.0002535652,
-0.0020386441,
-0.0012767315,
-0.0010433649,
-0.0011864734,
0.0003915044,
0.0003507355,
0.0000274181,
0.0002255269,
0.0000755147,
-0.0001222118,
-0.0001932313,
0.0000083447,
-0.0000529915,
0.0001134679,
-0.0001921468,
-0.0003573964,
-0.0003182888,
-0.0003077685,
-0.0001364037,
-0.0001914844,
-0.0002919294,
