Filename,STFMK-20201105-LW19-3184_20201201_075910_004.dat
0.0405311286,
0.0021143439,
0.0023766719,
0.0079461532,
0.0209036171,
0.0092888149,
0.0071361922,
-0.0044211913,
0.0263654273,
-0.0247505140,
-0.0018913880,
-0.0252096541,
-0.0264603924,
0.0188882612,
0.0087442258,
0.0030949824,
0.0220640451,
-0.0311661586,
-0.0190910827,
0.0197446384,
0.0176868141,
0.0102345906,
-0.0283398367,
-0.0106748771,
-0.0101868706,
0.0107748080,
0.0071490533,
0.0085307099,
-0.0012539456,
0.0103611778,
-0.0087114070,
-0.0104920566,
-0.0203019846,
0.0136829801,
-0.0394611806,
-0.0111630475,
-0.0445482582,
-0.0060542724,
-0.0252611563,
0.0035063687,
0.0032631354,
-0.0107649565,
0.0144784693,
0.0165672638,
0.0029671611,
-0.0000805569,
-0.0001364425,
-0.0074960189,
-0.0192284137,
-0.0045617674,
-0.0278611071,
-0.0070799585,
-0.0090344325,
-0.0116596483,
0.0085933218,
0.0015996783,
0.0272028372,
0.0080617182,
0.0018480957,
0.0014041271,
0.0040176222,
-0.0220153928,
0.0162547696,
0.0042091082,
-0.0198327154,
0.0031190494,
-0.0018587959,
-0.0073024165,
-0.0077832108,
-0.0426267795,
-0.0261565652,
0.0016290590,
0.0010728820,
-0.0050042598,
-0.0377338901,
-0.0085684769,
0.0006884610,
-0.0131309507,
0.0138573833,
-0.0048464532,
-0.0063597616,
0.0111758756,
-0.0175146051,
0.0139351729,
0.0109675005,
-0.0181240030,
-0.0176531598,
0.0153352078,
-0.0149917956,
-0.0305980816,
-0.0394094586,
0.0163128134,
-0.0328238010,
-0.0017366274,
-0.0082446374,
0.0070423190,
-0.0124769062,
0.0007102189,
-0.0254143476,
0.0026521250,
0.0040359152,
0.0061366432,
-0.0128934830,
0.0006848539,
-0.0007978203,
-0.0095667560,
0.0115256757,
0.0062966342,
-0.0294460878,
-0.0011628093,
0.0012342974,
0.0071230503,
-0.0253120735,
-0.0421877652,
-0.0386920720,
-0.0087102372,
-0.0211146958,
-0.0059165154,
-0.0181582142,
-0.0213805195,
0.0070827599,
0.0049152784,
0.0106643932,
0.0175153725,
-0.0075770658,
-0.0104801273,
0.0206153616,
0.0064864424,
-0.0035803081,
-0.0107018147,
-0.0107414424,
0.0033917974,
0.0136442427,
-0.0108786495,
-0.0082327826,
-0.0111707114,
-0.0112422612,
0.0051195668,
0.0055561936,
0.0032626721,
0.0111446027,
-0.0392233543,
-0.0199293308,
-0.0015682259,
-0.0116297314,
-0.0233865753,
-0.0097980211,
-0.0082325255,
-0.0163086876,
-0.0333565362,
0.0275654644,
-0.0238063838,
-0.0509028360,
-0.0517870821,
0.0037572046,
-0.0147075662,
-0.0421915390,
-0.0090307491,
-0.0003264720,
0.0168248471,
0.0151313357,
0.0048779659,
0.0072271153,
0.0305347107,
0.0153404828,
0.0157988891,
-0.0125233689,
0.0293940883,
-0.0045477748,
0.0019695270,
0.0027821166,
0.0071291216,
-0.0182336345,
-0.0139444172,
0.0066174669,
0.0227601267,
-0.0030678723,
-0.0118665714,
0.0159118455,
-0.0499057323,
-0.0267312843,
-0.0440746881,
-0.0090310602,
-0.0807505846,
-0.0392568074,
-0.0067975791,
0.0104674026,
0.0237412360,
0.0232901573,
0.0126015618,
0.0359056555,
0.0270671397,
0.0224170685,
0.0103628077,
0.0283720903,
0.0108121978,
-0.0118442336,
0.0236083269,
0.0112015586,
-0.0202109925,
-0.0016353735,
0.0194294546,
-0.0061593298,
-0.0172075778,
0.0093068574,
-0.0016538700,
0.0223700050,
0.0170863532,
0.0060459408,
0.0228471030,
0.0333337337,
0.0030244794,
0.0019774907,
0.0202512816,
0.0176821724,
0.0079814633,
0.0005442839,
-0.0092985146,
0.0077710254,
-0.0032057441,
-0.0199074186,
0.0090216249,
-0.0098747909,
0.0008564098,
-0.0308856480,
0.0085508963,
-0.0150916306,
0.0083370507,
-0.0088847699,
0.0003685312,
0.0155926412,
0.0052061845,
0.0041157883,
0.0126539096,
0.0284482203,
-0.0064979373,
0.0446022861,
-0.0109991319,
0.0020047964,
0.0078517143,
-0.0074813766,
-0.0411702320,
0.0146776354,
-0.0196219385,
-0.0235233977,
0.0172566324,
-0.0025681062,
-0.0191688370,
0.0148004852,
0.0270949826,
-0.0091204895,
0.0109953210,
0.0127945747,
0.0126942908,
0.0094196880,
0.0041535315,
-0.0059268596,
-0.0081983386,
0.0116833476,
-0.0231441930,
-0.0092181666,
0.0076321834,
-0.0156079736,
-0.0178154912,
-0.0023622774,
0.0062584309,
0.0005842720,
-0.0049156379,
0.0122775100,
0.0102010146,
0.0087073771,
0.0048581082,
-0.0015546379,
-0.0017115413,
0.0213253889,
0.0087076183,
-0.0011557715,
0.0168921258,
0.0224722140,
0.0007342104,
0.0025033113,
0.0254816152,
0.0052197957,
-0.0295207836,
0.0230542105,
0.0114764646,
-0.0142894294,
0.0151377497,
0.0153649878,
-0.0049019726,
0.0126984827,
0.0187783763,
0.0189207718,
0.0243426319,
0.0150931990,
-0.0086131934,
0.0317328013,
0.0185948666,
-0.0117770880,
0.0159950946,
0.0133627933,
0.0058659706,
0.0194123089,
0.0170143470,
0.0024019461,
0.0194509346,
0.0033831843,
-0.0159406122,
-0.0161832497,
-0.0127028190,
-0.0017169198,
0.0026723079,
0.0241446234,
0.0292450003,
0.0030501664,
0.0133589059,
0.0166907776,
0.0239738282,
0.0107641341,
0.0112398788,
0.0306009650,
0.0274866074,
-0.0151934363,
0.0271721575,
0.0152482428,
-0.0500187352,
0.0024068097,
0.0197343547,
0.0092448629,
0.0182780679,
0.0276702866,
0.0266893562,
0.0048372587,
0.0269125942,
0.0010670610,
0.0035694004,
0.0135641377,
0.0196419861,
0.0067576244,
0.0091339312,
0.0310776010,
0.0140832271,
0.0084123053,
0.0195109118,
0.0412707366,
0.0298616737,
0.0222557019,
0.0107630808,
0.0332896076,
0.0189600606,
-0.0101293437,
-0.0024172347,
0.0065135267,
-0.0049264384,
-0.0109002199,
-0.0237024482,
0.0056188162,
0.0272252765,
0.0149774849,
0.0230256114,
0.0286516733,
0.0107641425,
0.0083983475,
0.0005819820,
0.0134498700,
0.0155207878,
-0.0121871475,
0.0141388699,
-0.0596816391,
-0.0356419533,
-0.0195267778,
-0.0033732583,
-0.0017106708,
-0.0002316259,
0.0019753412,
-0.0050325897,
0.0096263867,
0.0137726683,
0.0053643393,
0.0177557990,
0.0141625311,
0.0196134578,
0.0025852292,
0.0383191444,
0.0269970838,
0.0184712932,
0.0031334560,
0.0320353881,
0.0083013140,
0.0136983879,
0.0139668975,
0.0205832385,
-0.0053375661,
0.0042833900,
-0.0107397223,
0.0079999045,
-0.0310944933,
-0.0055888435,
-0.0441319458,
-0.0597601235,
-0.0174403824,
0.0100523280,
-0.0128406296,
-0.0008609276,
-0.0308389850,
-0.0310305953,
-0.0034871998,
0.0163691156,
0.0047013368,
-0.0096841538,
-0.0066105998,
-0.0179340281,
-0.0341291912,
-0.0331757404,
-0.0112015186,
0.0006117186,
0.0170459468,
-0.0085350489,
0.0063946932,
-0.0008304195,
-0.0007153867,
-0.0166206360,
0.0015296205,
-0.0152914934,
-0.0047362209,
-0.0127119347,
-0.0038936343,
-0.0055559217,
-0.0187143516,
-0.0366621390,
-0.0005495046,
-0.0039408798,
-0.0203545298,
-0.0249299314,
-0.0208055973,
