Filename,STFMK-20201105-LW19-3052_20201127_093017_004.dat
-0.0138309770,
-0.0031132583,
0.0148677826,
-0.0077191406,
0.0119059156,
-0.0073820222,
0.0011023241,
0.0004017353,
-0.0022590755,
-0.0073987307,
0.0034179970,
0.0078245695,
-0.0054049492,
0.0026182826,
0.0050491062,
-0.0010417329,
0.0073140344,
0.0028002262,
0.0126975898,
0.0022722764,
0.0161651342,
0.0052988106,
0.0142025948,
0.0062236356,
-0.0031320300,
-0.0136409483,
0.0233797107,
-0.0074553490,
0.0091170916,
0.0134207853,
-0.0120299254,
-0.0001326504,
0.0047624111,
0.0042995076,
-0.0250752178,
-0.0247622168,
-0.0109320835,
-0.0099170208,
0.0069944990,
-0.0033848548,
-0.0078887919,
0.0218313645,
0.0087833405,
0.0053345814,
-0.0034285346,
0.0019905926,
-0.0101535700,
0.0014567375,
-0.0091256869,
-0.0193671161,
0.0277431785,
-0.0070065803,
0.0031960011,
-0.0001854463,
0.0148313997,
0.0019188841,
-0.0083244458,
-0.0133419037,
-0.0242279257,
-0.0143622467,
-0.0046538983,
-0.0076609675,
0.0005805492,
0.0259971378,
-0.0050832211,
0.0076627587,
0.0093251163,
-0.0035190582,
-0.0135781267,
0.0028367781,
-0.0274644880,
0.0154327443,
-0.0036048889,
0.0151979976,
-0.0182889523,
0.0153688457,
-0.0328859579,
-0.0024318695,
-0.0218647834,
-0.0085244498,
-0.0102588305,
-0.0372298904,
-0.0058603287,
-0.0100342964,
0.0311989940,
-0.0016714745,
-0.0099618491,
-0.0104880333,
0.0036858281,
0.0019089470,
-0.0157435500,
-0.0172024941,
0.0132691860,
0.0025348239,
-0.0111039484,
0.0048892548,
-0.0117678891,
0.0021219254,
-0.0045506820,
0.0097279049,
-0.0112083062,
0.0158662915,
-0.0169754028,
-0.0136626193,
0.0157117779,
0.0046270927,
0.0144933789,
0.0106728077,
0.0138072989,
0.0004574793,
0.0048758590,
-0.0033798801,
-0.0102877617,
-0.0180471321,
0.0074524899,
-0.0064903007,
0.0036245312,
0.0196468830,
0.0105077903,
0.0138057270,
0.0134943040,
0.0085129457,
-0.0083637238,
0.0026463847,
-0.0117682788,
-0.0184788727,
-0.0157691347,
-0.0012338161,
-0.0101279018,
0.0040915251,
-0.0094401760,
-0.0039728146,
0.0050508976,
-0.0028031230,
-0.0129538406,
-0.0138621085,
-0.0040232242,
-0.0085783005,
0.0011284840,
-0.0081835574,
0.0086118755,
0.0113948789,
0.0113260746,
0.0011568125,
0.0120424865,
-0.0171200778,
-0.0091549505,
-0.0193727016,
-0.0000527524,
-0.0084304633,
0.0125121549,
0.0018106154,
0.0130045414,
0.0039176155,
0.0009572340,
0.0031756435,
-0.0253056727,
-0.0113260746,
-0.0281316135,
0.0087740522,
-0.0109268472,
0.0080045610,
0.0149857998,
0.0299565548,
0.0109078642,
0.0058537641,
0.0062382459,
-0.0087428093,
-0.0040631909,
-0.0200585585,
0.0092590966,
0.0008237866,
0.0279629231,
-0.0014900258,
0.0187268754,
0.0098855480,
0.0013951446,
-0.0111198425,
0.0001098176,
-0.0023638008,
-0.0164192984,
0.0161399923,
0.0063419342,
0.0139581414,
0.0268793189,
0.0229584924,
0.0150127426,
0.0013411045,
-0.0058813983,
0.0047377553,
-0.0080944032,
-0.0080460036,
-0.0031268597,
0.0142590444,
0.0219033556,
0.0118257913,
0.0277637658,
0.0158524513,
0.0258710527,
-0.0033655460,
0.0112821541,
-0.0166428609,
0.0069534779,
-0.0140518257,
0.0044008742,
-0.0026318333,
0.0272060236,
-0.0054013729,
0.0221274311,
0.0121442613,
0.0129439558,
-0.0099851454,
0.0004971027,
-0.0217757602,
0.0359825667,
0.0167578526,
-0.0001814704,
-0.0104928017,
0.0185892106,
0.0023544798,
0.0150638468,
-0.0132059648,
0.0185918808,
-0.0058792710,
0.0095336701,
-0.0206274926,
0.0030295913,
-0.0038027763,
-0.0097578261,
0.0007989215,
0.0047530655,
0.0142433409,
0.0096917152,
0.0209091474,
-0.0103985932,
0.0177497406,
-0.0256173247,
-0.0014805794,
-0.0242310279,
0.0018575181,
-0.0217110290,
0.0036715129,
-0.0228655338,
0.0108470701,
-0.0244688489,
0.0028098280,
-0.0133775335,
-0.0035405159,
-0.0110935785,
0.0106945431,
-0.0035870395,
0.0070189473,
-0.0022196770,
-0.0073596199,
-0.0060386405,
-0.0083968864,
-0.0132448556,
-0.0128316879,
0.0022982433,
-0.0069858695,
0.0403125319,
0.0062784041,
-0.0039994717,
-0.0079725164,
0.0085158786,
0.0081708193,
-0.0280383240,
-0.0073909760,
-0.0177311931,
0.0139438239,
0.0114423488,
-0.0347332299,
0.0084161758,
-0.0099459472,
0.0156722412,
-0.0262109466,
0.0129848235,
-0.0215065479,
0.0147149709,
-0.0195157641,
0.0100481540,
-0.0097519623,
-0.0060594082,
-0.0276216593,
-0.0099662719,
-0.0129944336,
0.0042544114,
-0.0136291981,
0.0073560749,
-0.0180122729,
-0.0246879380,
0.0250553813,
-0.0163054466,
-0.0282306335,
0.0073197880,
0.0111170554,
-0.0061955710,
0.0098133087,
-0.0131787959,
-0.0008144086,
0.0090396968,
0.0077393458,
-0.0345563889,
0.0123641821,
-0.0033138067,
-0.0036520873,
-0.0155573215,
0.0061535835,
-0.0309222685,
-0.0022169375,
-0.0150484767,
-0.0282019152,
0.0078892708,
0.0129172743,
-0.0192449284,
-0.0159629514,
0.0076763313,
0.0035548210,
0.0064397430,
-0.0047441501,
-0.0109876260,
-0.0054707299,
-0.0039458275,
-0.0166883965,
-0.0014619909,
-0.0133161141,
0.0142122150,
-0.0093495846,
0.0133835450,
-0.0063286856,
0.0002651325,
-0.0059344869,
-0.0011634827,
-0.0196338907,
0.0053100133,
-0.0027364163,
-0.0088224700,
-0.0075197220,
-0.0178469054,
0.0069228181,
0.0101088624,
0.0029981935,
0.0041317940,
0.0081040038,
0.0052786308,
0.0123439255,
-0.0135411071,
-0.0104999542,
-0.0102572712,
-0.0099892713,
-0.0025064196,
-0.0001627139,
0.0023853779,
0.0162591276,
-0.0147297346,
-0.0148005140,
0.0026763337,
0.0053060055,
0.0012172328,
0.0188609060,
-0.0071786448,
0.0014349856,
0.0185692310,
0.0047118025,
0.0157667666,
0.0057635380,
-0.0082346831,
0.0176715851,
0.0091985761,
0.0134662547,
-0.0138767899,
0.0088955400,
-0.0000500679,
0.0059482390,
-0.0106356379,
-0.0086794265,
0.0035074898,
0.0125849247,
-0.0199646534,
0.0074118495,
-0.0018489582,
0.0205459802,
-0.0072801113,
0.0106288894,
-0.0249831010,
-0.0021444618,
0.0024477182,
-0.0204133987,
-0.0074236068,
0.0019136724,
0.0146834535,
0.0192148589,
0.0152540207,
0.0101039246,
0.0164231345,
0.0166989596,
-0.0022706729,
-0.0049149990,
-0.0139032271,
-0.0114940179,
-0.0088320519,
-0.0045703727,
0.0045037270,
-0.0087412428,
0.0075586960,
-0.0025881977,
0.0068244457,
0.0081956387,
0.0007098649,
-0.0050608499,
0.0073876018,
-0.0135333938,
-0.0094485283,
0.0036808778,
-0.0015794875,
-0.0036905695,
0.0172554957,
0.0113153458,
0.0185739685,
0.0269947413,
0.0124510995,
0.0063394646,
0.0041687489,
-0.0020859679,
-0.0183710851,
0.0060442771,
-0.0161037473,
-0.0091016293,
-0.0090408806,
0.0174849012,
-0.0178572021,
0.0097699590,
-0.0046217442,
-0.0116745721,
-0.0023419027,
-0.0041986031,
-0.0122090320,
-0.0089585781,
-0.0035786559,
0.0070578157,
0.0098614808,
0.0172058902,
-0.0035941601,
0.0113148048,
0.0125365142,
0.0002737674,
0.0167406975,
0.0022244453,
-0.0019326628,
-0.0042277155,
0.0197705439,
-0.0005517725,
0.0074768066,
-0.0190199048,
-0.0037413723,
-0.0050972993,
-0.0059952842,
-0.0200378895,
-0.0103049901,
-0.0094364009,
-0.0122349167,
-0.0362118505,
0.0151038170,
0.0003230357,
-0.0017436958,
0.0137133434,
-0.0050502965,
-0.0041556358,
-0.0012871994,
0.0009864161,
-0.0244910173,
0.0033439743,
-0.0062835217,
-0.0112136480,
0.0142393924,
0.0203616104,
-0.0047260537,
0.0140798092,
-0.0266913010,
0.0016324468,
-0.0126766503,
-0.0137088649,
-0.0484955311,
0.0015455758,
-0.0135659402,
0.0076505027,
-0.0103217959,
