Filename,STFMK-20201105-LW19-3416_20201126_180025_004.dat
0.0118803596,
0.0070710848,
0.0095932288,
0.0138863232,
0.0123547520,
0.0063323760,
-0.0011319484,
0.0011345301,
0.0061509390,
0.0085041597,
0.0049859514,
0.0025581666,
0.0040956922,
0.0027614061,
-0.0023023325,
-0.0024224822,
0.0013479369,
-0.0000358505,
0.0024728235,
0.0023362532,
-0.0055399323,
-0.0069970074,
-0.0059003867,
-0.0054427376,
-0.0043028276,
-0.0020003093,
-0.0109709995,
-0.0104577262,
-0.0060895872,
-0.0104090031,
-0.0153530529,
-0.0190508272,
-0.0071311519,
-0.0054439460,
-0.0073747318,
-0.0171743948,
-0.0166907627,
-0.0150312008,
-0.0167498291,
-0.0190625675,
-0.0202469602,
-0.0112171061,
-0.0097703040,
-0.0119147804,
-0.0202581063,
-0.0194732323,
-0.0154095683,
-0.0139968172,
-0.0148841143,
-0.0168943629,
-0.0096203983,
-0.0055393814,
-0.0110544264,
-0.0157279130,
-0.0138284042,
-0.0115253041,
-0.0128379604,
-0.0055024936,
-0.0082642250,
-0.0052427901,
-0.0083539514,
-0.0056864638,
-0.0028672027,
-0.0009850519,
-0.0033879448,
-0.0024633680,
0.0072272862,
0.0055091428,
-0.0013996732,
-0.0062771346,
-0.0000464125,
0.0017588831,
-0.0029459582,
-0.0049207602,
-0.0032735751,
0.0032195912,
0.0008434735,
-0.0005686525,
-0.0012925069,
0.0034542757,
0.0031133832,
0.0019131158,
0.0018349509,
0.0027434444,
-0.0005076345,
-0.0064075082,
-0.0060342927,
-0.0040342887,
-0.0045623328,
-0.0014387257,
-0.0058564008,
-0.0014519069,
0.0003401216,
-0.0003780454,
-0.0095272958,
-0.0016088537,
0.0060981628,
-0.0015523263,
-0.0059083193,
-0.0059591830,
0.0047494355,
-0.0001311735,
-0.0021967343,
-0.0045069498,
-0.0014228328,
0.0044305203,
-0.0007979181,
-0.0042064637,
-0.0064769862,
0.0008286248,
0.0008093996,
0.0014470806,
0.0030490069,
0.0021513603,
0.0050548473,
0.0052609751,
0.0027694760,
0.0023774977,
0.0088960603,
0.0096103894,
0.0086357184,
0.0134465201,
0.0144342761,
0.0086037396,
0.0089962110,
0.0145198079,
0.0125816055,
0.0121007785,
0.0093315784,
0.0142906504,
0.0170396809,
0.0136933420,
0.0058519160,
0.0094062453,
0.0175824407,
0.0154427541,
0.0115248384,
0.0075681163,
0.0105768638,
0.0149733843,
0.0103837857,
0.0047332463,
0.0070883129,
0.0129557494,
0.0110113937,
0.0064922934,
0.0073173894,
0.0044495510,
0.0051584076,
0.0004642096,
0.0001728006,
-0.0026108110,
-0.0028750645,
-0.0024572865,
-0.0059029362,
-0.0071177143,
-0.0078874091,
-0.0064762500,
-0.0096631376,
-0.0059245937,
-0.0030890726,
-0.0114842830,
-0.0161683485,
-0.0105454912,
-0.0094690472,
-0.0200388879,
-0.0176754314,
-0.0106271245,
-0.0094549153,
-0.0102758650,
-0.0146735730,
-0.0176374223,
-0.0163939390,
-0.0123851951,
-0.0147570744,
-0.0141879963,
-0.0095739253,
-0.0135544417,
-0.0127433110,
-0.0181692019,
-0.0179591440,
-0.0173079614,
-0.0063840458,
-0.0076282867,
-0.0106993653,
-0.0077897827,
-0.0037921253,
-0.0045226421,
-0.0030881544,
-0.0018237870,
-0.0034873781,
-0.0021550935,
-0.0000662053,
0.0008439026,
-0.0044917678,
-0.0042504906,
-0.0050763278,
0.0070022820,
0.0102002472,
0.0026903590,
0.0050653219,
0.0040770713,
0.0049585146,
0.0020586811,
0.0021138107,
0.0030098623,
0.0049999179,
0.0059846486,
-0.0004108968,
0.0029207871,
0.0003672151,
0.0046070833,
0.0019096006,
0.0017343379,
0.0059065493,
0.0033441372,
0.0058227503,
0.0014013043,
0.0071375421,
0.0024533668,
-0.0009811389,
0.0036382438,
0.0046183937,
0.0065281144,
0.0013467455,
0.0001912142,
-0.0008503806,
0.0083703259,
0.0068898937,
-0.0012326072,
0.0035496424,
0.0115446895,
0.0059318468,
-0.0005090548,
0.0026778912,
0.0057159308,
0.0078612790,
0.0092020659,
0.0001798722,
0.0041893488,
0.0072442470,
0.0058374498,
0.0046623228,
0.0089149931,
0.0070068981,
0.0125716832,
0.0158949923,
0.0109533304,
0.0084449695,
0.0106185162,
0.0112666320,
0.0128688365,
0.0142450025,
0.0177160501,
0.0161779169,
0.0168838035,
0.0166380703,
0.0170937553,
0.0137050729,
0.0186071992,
0.0254632514,
0.0244540051,
0.0183950681,
0.0089357132,
0.0107398629,
0.0159161706,
0.0121754818,
0.0079602432,
0.0109189786,
0.0150441146,
0.0170634054,
0.0093857907,
0.0016960501,
0.0030216936,
0.0068074986,
0.0103608938,
0.0063176574,
0.0045451606,
0.0030398685,
0.0047698347,
-0.0062264977,
-0.0105040139,
-0.0057334402,
-0.0031829230,
-0.0023697442,
-0.0046140263,
-0.0081546847,
-0.0144652221,
-0.0115127033,
-0.0132207423,
-0.0153138107,
-0.0091204960,
-0.0105224848,
-0.0141445417,
-0.0127677666,
-0.0131518291,
-0.0198023282,
-0.0253396854,
-0.0158218145,
-0.0108807245,
-0.0120986085,
-0.0165723115,
-0.0175608322,
-0.0177412443,
-0.0185994916,
-0.0199002568,
-0.0195441544,
-0.0116630737,
-0.0097662155,
-0.0101550836,
-0.0137088764,
-0.0159234516,
-0.0174913183,
-0.0141025707,
-0.0110614756,
-0.0131180603,
-0.0075008576,
-0.0047892798,
-0.0048767831,
-0.0116724893,
-0.0098231789,
-0.0062577231,
-0.0082161315,
-0.0027122430,
-0.0002017053,
0.0005996176,
-0.0045926753,
-0.0023520072,
0.0023907658,
0.0012608024,
0.0003956515,
-0.0036206366,
0.0068840715,
0.0075628012,
0.0042314818,
-0.0042844536,
-0.0022784616,
0.0058872513,
0.0031448770,
0.0023392031,
0.0017794734,
0.0088594658,
0.0097611621,
0.0074129151,
0.0041346955,
0.0042046853,
0.0100969058,
0.0072278744,
0.0080396645,
0.0070317299,
0.0075444160,
0.0040927026,
0.0049093487,
0.0048438176,
0.0027158263,
0.0053524980,
0.0023916271,
0.0041571264,
0.0070980154,
0.0065105553,
0.0004400648,
0.0036766727,
0.0122823808,
0.0053714593,
-0.0007081436,
-0.0028906774,
0.0056568570,
0.0047150445,
-0.0004767866,
-0.0006946672,
0.0019828086,
0.0047741896,
0.0026276230,
-0.0021787700,
-0.0038808845,
0.0014673397,
0.0024578546,
0.0003489155,
0.0005963348,
0.0015499878,
0.0019151061,
0.0044681393,
0.0008464357,
0.0002041718,
0.0041383794,
0.0065461132,
0.0055069854,
0.0089213550,
0.0134161757,
0.0094963629,
0.0046043536,
0.0112602897,
0.0105927931,
0.0101248631,
0.0050955713,
0.0124421911,
0.0155720245,
0.0143319219,
0.0071170693,
0.0061336318,
0.0123330448,
0.0122953765,
0.0072738109,
-0.0000904493,
0.0048975456,
0.0095138457,
0.0060987310,
0.0012054899,
0.0024118610,
0.0080263400,
0.0108040581,
0.0054775882,
0.0030181869,
0.0021880153,
0.0001014256,
-0.0043823645,
-0.0053306241,
-0.0048912973,
-0.0062132580,
-0.0053366842,
-0.0070373737,
-0.0103765279,
-0.0126109552,
-0.0100049283,
-0.0113607300,
-0.0095845843,
-0.0080395918,
-0.0073805586,
-0.0166088007,
-0.0124642150,
-0.0118794283,
-0.0181310493,
-0.0236206464,
-0.0162617974,
-0.0090736914,
-0.0132994307,
-0.0145817744,
-0.0169151910,
-0.0165213235,
-0.0143766329,
-0.0154365888,
-0.0143264057,
-0.0101343263,
-0.0076976842,
-0.0121988822,
-0.0118486034,
-0.0124345617,
-0.0142114693,
-0.0067907935,
-0.0023990192,
-0.0069368584,
-0.0062240059,
-0.0020050276,
-0.0005663722,
-0.0069900397,
-0.0026365893,
-0.0024170002,
-0.0035882932,
-0.0009405400,
0.0024386353,
0.0016827835,
-0.0027387049,
-0.0013966786,
0.0027060760,
0.0092462255,
0.0028338761,
-0.0005309512,
0.0045997580,
0.0047698296,
0.0020633866,
-0.0034008683,
-0.0014854930,
0.0011790558,
0.0025435258,
0.0002363122,
0.0003161039,
0.0035121464,
0.0039909161,
0.0038960425,
-0.0002711271,
0.0013380706,
0.0006552722,
0.0016884785,
0.0032301350,
0.0010539379,
0.0005374524,
-0.0071279509,
-0.0039811088,
-0.0002018773,
-0.0048710550,
-0.0044636573,
-0.0046303808,
-0.0034019491,
0.0005156431,
0.0016713956,
-0.0063459873,
-0.0072621997,
0.0050910977,
-0.0005659997,
-0.0102552529,
-0.0045368583,
-0.0013028122,
-0.0002738005,
-0.0046248641,
-0.0045795413,
