Filename,STFMK-20201105-LW19-2323_20201201_081619_004.dat
-0.0002731330,
-0.0158822574,
0.0004544595,
-0.0026734751,
-0.0111061418,
0.0055221263,
-0.0017549795,
0.0054002977,
0.0050680009,
0.0110169882,
-0.0005093405,
0.0036129404,
-0.0041031875,
0.0026111279,
-0.0046367333,
0.0096000908,
-0.0044840947,
-0.0021134277,
0.0054454664,
-0.0071804160,
-0.0000447873,
0.0014700620,
-0.0007184191,
0.0012024777,
0.0116565041,
-0.0059306021,
0.0023523592,
-0.0070279837,
0.0022709693,
-0.0130914142,
0.0081994617,
-0.0015645714,
0.0026105409,
0.0175792314,
0.0121336207,
0.0000900100,
0.0131024001,
-0.0077363472,
-0.0004472521,
0.0061498713,
-0.0063975211,
0.0053530554,
0.0034898322,
0.0013627359,
0.0006287391,
0.0062837284,
-0.0024690677,
-0.0023591539,
-0.0067304317,
0.0043696649,
-0.0146187134,
0.0031140263,
-0.0050014583,
-0.0085922629,
-0.0040635569,
-0.0023888524,
-0.0094234049,
-0.0021213253,
-0.0017218692,
-0.0049796291,
-0.0025897252,
-0.0004533097,
-0.0031745012,
-0.0018074599,
0.0028829824,
-0.0057683769,
-0.0030376432,
-0.0027240664,
-0.0146785062,
-0.0016102092,
-0.0059215454,
-0.0114145279,
-0.0037252868,
-0.0069556776,
-0.0064828843,
-0.0080909822,
-0.0010761520,
-0.0078980476,
-0.0112739410,
-0.0024481304,
-0.0010432147,
-0.0127945505,
0.0039539896,
-0.0061127814,
-0.0081077274,
0.0045471578,
-0.0038905442,
-0.0017219327,
0.0093166241,
-0.0008849791,
0.0056482684,
0.0039329394,
-0.0018160633,
-0.0062155686,
0.0013114781,
-0.0035792738,
-0.0084484918,
0.0007616514,
-0.0036179917,
-0.0055759051,
0.0107719060,
0.0014321604,
-0.0021047278,
0.0014212524,
-0.0043888325,
-0.0008888018,
-0.0023994150,
-0.0000737830,
-0.0044165347,
-0.0008498248,
0.0086724469,
0.0030156504,
0.0089339428,
0.0107909320,
-0.0016307103,
0.0040590214,
0.0083026355,
-0.0033051884,
0.0066690124,
0.0072831027,
-0.0013627212,
0.0080268309,
0.0064450493,
-0.0032712517,
-0.0019378767,
0.0065753306,
-0.0074461098,
-0.0011105826,
0.0026347097,
-0.0028649645,
-0.0004253985,
0.0061575458,
-0.0030956389,
-0.0001684522,
-0.0019988054,
-0.0087040402,
0.0043568602,
0.0000490033,
-0.0011702799,
0.0042841332,
0.0081844423,
0.0069165113,
0.0067130760,
0.0175683163,
0.0063786930,
0.0019674168,
0.0163167920,
0.0052063237,
0.0058120778,
0.0091994526,
0.0035752845,
0.0013317624,
0.0137362434,
-0.0013117390,
0.0117068160,
0.0039374996,
0.0144204311,
0.0063429698,
0.0068405201,
0.0029713919,
-0.0006985505,
-0.0024110947,
0.0012764856,
-0.0085890610,
0.0048869411,
0.0073953578,
0.0032810145,
0.0235112868,
0.0183024090,
0.0038425555,
0.0107207485,
0.0088784741,
-0.0055176467,
0.0109055629,
0.0020364628,
0.0107346326,
0.0083044041,
0.0198746249,
0.0086187776,
0.0183175765,
0.0030919306,
0.0029130236,
-0.0003847099,
0.0052572298,
-0.0057423464,
0.0007264591,
0.0009796661,
-0.0066464045,
-0.0015159458,
-0.0027292375,
-0.0015289506,
-0.0105931805,
0.0050921328,
-0.0057490538,
-0.0014798613,
-0.0002583604,
0.0000911714,
-0.0041412245,
0.0066665756,
-0.0010283170,
-0.0031185660,
0.0005321092,
-0.0006850945,
-0.0019351263,
0.0038512098,
-0.0039408533,
-0.0028348875,
0.0034689480,
-0.0002279913,
-0.0033803312,
0.0061331154,
-0.0034741587,
-0.0096366340,
0.0037264726,
-0.0033841541,
-0.0078323931,
-0.0033628168,
-0.0004669940,
-0.0093482053,
0.0010751376,
0.0001095796,
-0.0018656859,
0.0038410677,
0.0046464251,
0.0043492257,
-0.0005933456,
0.0038749734,
-0.0065185945,
-0.0009579759,
-0.0012781098,
-0.0118764546,
0.0010263793,
-0.0006149296,
-0.0032212576,
0.0057542273,
0.0051962528,
-0.0100420499,
-0.0006513447,
-0.0094842203,
-0.0078025106,
-0.0087732319,
-0.0083674574,
-0.0046015559,
-0.0131983878,
0.0048283502,
-0.0026652825,
-0.0040603704,
0.0014066887,
-0.0025663024,
-0.0106456261,
0.0062709390,
-0.0117430752,
-0.0028316379,
-0.0041812020,
-0.0077422149,
-0.0123749869,
0.0004643841,
-0.0166326463,
-0.0094667273,
-0.0058778180,
-0.0091796732,
-0.0152472118,
-0.0036991807,
-0.0080103129,
-0.0176010858,
-0.0017095481,
-0.0173928235,
-0.0140755717,
-0.0125025315,
-0.0085696960,
-0.0117006730,
0.0000211056,
-0.0164145362,
-0.0038128514,
-0.0028484457,
-0.0045050737,
-0.0035115962,
0.0048500076,
-0.0001145136,
-0.0044334526,
0.0067320084,
0.0021050340,
-0.0048056431,
-0.0013047218,
0.0048026731,
-0.0080237677,
0.0089945439,
0.0023240782,
0.0025720252,
0.0058399737,
0.0026469200,
0.0029400967,
-0.0050316355,
0.0011030587,
-0.0084713679,
-0.0062237093,
-0.0017682690,
-0.0058387583,
-0.0031178130,
0.0120137706,
0.0034923211,
0.0149771301,
0.0162185486,
-0.0002415744,
0.0084564146,
0.0100712003,
-0.0023332671,
0.0075968150,
0.0082227550,
0.0072026160,
0.0096422257,
0.0179075804,
0.0176625177,
0.0040312512,
0.0155229950,
-0.0007826192,
0.0056900298,
0.0047565955,
0.0010913135,
-0.0002584890,
0.0076573999,
-0.0034908261,
-0.0002179219,
0.0001773020,
-0.0034444800,
-0.0009068191,
-0.0030283141,
0.0029216066,
-0.0050412416,
0.0058493726,
0.0041572917,
0.0014417521,
0.0077183209,
0.0012410255,
-0.0062889829,
0.0075314851,
-0.0015037374,
0.0056917658,
0.0037882812,
0.0059598354,
0.0029716752,
0.0061747804,
0.0069694761,
0.0023496463,
-0.0003418276,
0.0011032119,
-0.0006938906,
-0.0061275880,
0.0114966705,
-0.0136086680,
0.0030786935,
0.0003637060,
-0.0064428393,
0.0007300612,
0.0064685838,
-0.0031227819,
0.0051827021,
0.0073018530,
0.0032872600,
-0.0004966619,
0.0051245447,
-0.0019089344,
-0.0031346127,
0.0074912664,
-0.0054595638,
0.0025546406,
0.0090826508,
0.0053046346,
0.0082817273,
0.0063132280,
-0.0018232388,
0.0025935681,
-0.0014209596,
0.0023570051,
-0.0064443015,
-0.0000411087,
0.0008577744,
-0.0067120283,
0.0112402905,
0.0072734244,
-0.0075142160,
0.0096989358,
-0.0025394638,
-0.0070825117,
0.0046291398,
0.0001325070,
-0.0049646432,
0.0058420305,
0.0004924743,
-0.0052778441,
-0.0001992894,
-0.0021024200,
-0.0063741398,
-0.0010732620,
-0.0010324549,
-0.0022904179,
0.0040904763,
0.0043687774,
-0.0054377206,
0.0051332037,
-0.0069550015,
-0.0121956086,
-0.0010192544,
-0.0056418800,
-0.0053544659,
-0.0042931736,
0.0065924739,
-0.0072026765,
0.0059245289,
0.0042190864,
0.0029113116,
-0.0016996502,
0.0056468421,
-0.0030853669,
-0.0037544682,
0.0079429252,
-0.0084116999,
0.0062411893,
0.0023917586,
0.0032032086,
-0.0000065692,
0.0087023936,
0.0001997277,
0.0014811835,
0.0031346376,
-0.0023788481,
-0.0063784462,
0.0011502042,
-0.0061213570,
-0.0086511597,
-0.0002914820,
-0.0037971819,
-0.0090804193,
0.0113282623,
0.0059044966,
-0.0001753214,
0.0036634812,
-0.0011447215,
-0.0076543656,
0.0016789952,
-0.0060394960,
-0.0054786564,
0.0077925040,
0.0004554030,
0.0014509564,
0.0138373766,
0.0019349017,
-0.0066133309,
0.0019217914,
-0.0028082752,
-0.0087454086,
-0.0023205290,
-0.0063401358,
-0.0063034426,
-0.0088944221,
-0.0077333590,
-0.0127542112,
-0.0145475985,
-0.0059479205,
-0.0127375852,
-0.0100719668,
-0.0048370091,
-0.0110739488,
-0.0103349388,
-0.0036886414,
-0.0119436067,
-0.0056884759,
-0.0128559936,
-0.0115033370,
-0.0049719210,
-0.0054094801,
-0.0052818586,
-0.0090800989,
0.0034353780,
-0.0095825680,
-0.0049817371,
-0.0009075473,
-0.0022426476,
-0.0167196728,
0.0005735421,
-0.0061622560,
-0.0114247054,
-0.0033029350,
-0.0108044771,
-0.0098413844,
-0.0053223716,
-0.0053654215,
-0.0046828981,
0.0011204728,
0.0081778448,
-0.0034214016,
0.0121583398,
-0.0031720393,
-0.0043689776,
-0.0002541158,
0.0027077014,
-0.0109689860,
0.0128744505,
-0.0000228817,
0.0016303948,
0.0162007958,
0.0083433595,
0.0017535478,
0.0053851381,
-0.0000004481,
0.0005599260,
0.0008789736,
0.0003295945,
0.0016521132,
-0.0014568814,
0.0100252144,
-0.0002734230,
0.0123447105,
0.0059210272,
