Filename,STFMK-20201105-LW19-2502_20201201_083204_004.dat
0.0060721477,
-0.0140034948,
-0.0023016876,
0.0010260362,
-0.0058762310,
0.0006421367,
0.0086752372,
0.0055159843,
-0.0020278243,
0.0101590948,
-0.0016403371,
-0.0047850623,
-0.0001700923,
0.0099485079,
0.0061965799,
0.0114115803,
0.0054236804,
0.0042834370,
-0.0018379901,
-0.0016693131,
-0.0065338630,
0.0085490672,
0.0059819808,
0.0057738270,
0.0000773115,
0.0009705709,
-0.0040679835,
-0.0039232438,
0.0123607069,
0.0060544629,
-0.0027092812,
0.0123956855,
0.0007628047,
-0.0051092412,
-0.0022270812,
-0.0135795018,
-0.0115696974,
0.0002490150,
0.0120732272,
0.0039298153,
0.0086556049,
-0.0025594400,
-0.0120184124,
-0.0041279062,
0.0016122428,
-0.0024944237,
0.0083904909,
-0.0020266683,
-0.0092875268,
0.0012264473,
-0.0050166333,
-0.0033168846,
0.0005727059,
0.0135163395,
0.0002885915,
0.0062565408,
0.0111966990,
-0.0117764762,
-0.0059633590,
0.0004860795,
0.0045794998,
0.0043190722,
0.0061226534,
0.0081151333,
-0.0143158296,
0.0020443790,
-0.0025435896,
-0.0033680573,
0.0158478599,
0.0024476037,
0.0010864642,
0.0044934689,
0.0037185773,
-0.0043355790,
-0.0086650606,
0.0106894001,
-0.0046637827,
0.0103216674,
0.0028651678,
-0.0048099402,
0.0065744203,
-0.0106587913,
-0.0064368737,
0.0040289899,
0.0118750073,
0.0016311207,
0.0058517954,
0.0115688853,
-0.0100952219,
-0.0136185940,
0.0058874385,
0.0030761585,
-0.0060258731,
0.0003099391,
0.0024853959,
-0.0031751771,
-0.0083679324,
0.0033718869,
-0.0054483437,
0.0006348680,
-0.0058553484,
0.0031738975,
0.0043601547,
-0.0054654642,
-0.0104477592,
0.0047929743,
-0.0047153574,
-0.0060406141,
0.0001445295,
-0.0041368715,
-0.0080047287,
0.0000849465,
-0.0039811004,
-0.0057731075,
-0.0000477298,
0.0019424397,
0.0040366976,
0.0171931945,
0.0084773432,
-0.0044067423,
0.0041519962,
0.0003239441,
-0.0046570199,
0.0027548533,
0.0129788416,
0.0014670194,
-0.0084695313,
0.0028910837,
-0.0009059785,
-0.0043691569,
0.0059352047,
0.0029577897,
0.0043755751,
0.0056006941,
-0.0022433235,
-0.0024642528,
-0.0029342500,
-0.0028690612,
-0.0123730209,
0.0082413312,
-0.0063136518,
-0.0075256084,
0.0025844038,
0.0013872754,
-0.0196583048,
0.0020275856,
-0.0023137741,
-0.0001190516,
0.0028115055,
-0.0002446861,
0.0004934195,
-0.0067279758,
-0.0068290508,
-0.0096656792,
0.0070412597,
0.0089534288,
0.0021462946,
0.0056797196,
0.0044513247,
-0.0072964490,
-0.0061650504,
-0.0044758180,
0.0021072519,
0.0022130697,
0.0177135207,
0.0193351060,
0.0078322440,
0.0054398905,
-0.0044369795,
-0.0065484680,
0.0036106186,
0.0127550596,
0.0132056735,
0.0115375984,
-0.0094601605,
-0.0177905876,
-0.0082643051,
-0.0000089998,
0.0074339742,
0.0178133398,
0.0068269903,
-0.0044029523,
-0.0053092279,
-0.0031198929,
-0.0094467578,
0.0018818635,
-0.0001823034,
0.0034931113,
-0.0056658648,
-0.0016820289,
-0.0040004835,
-0.0117918346,
0.0007094629,
-0.0079122102,
-0.0056767957,
-0.0083664106,
-0.0005913490,
-0.0100999614,
-0.0012677803,
-0.0118060606,
0.0001918328,
0.0091167707,
-0.0046517099,
-0.0009900826,
0.0060055265,
0.0015083706,
0.0114413612,
0.0045250873,
-0.0031630546,
-0.0113950372,
0.0033766828,
0.0026313940,
0.0043658502,
0.0127574569,
-0.0064279148,
-0.0040787635,
0.0085329032,
0.0019805164,
-0.0031891300,
-0.0013440877,
0.0062157707,
-0.0001080453,
0.0050109350,
0.0119249299,
0.0003377606,
-0.0066495724,
0.0016193101,
0.0042843297,
0.0007841667,
-0.0010926600,
-0.0027028890,
-0.0095335087,
-0.0117826974,
-0.0111956913,
-0.0024267097,
0.0102213174,
-0.0038472305,
-0.0040878588,
-0.0009060809,
-0.0162021015,
-0.0125780404,
-0.0001840598,
-0.0079532135,
-0.0088763367,
-0.0039339452,
-0.0101247448,
-0.0166932233,
-0.0150339315,
-0.0123438947,
-0.0029400922,
0.0067872358,
0.0027262049,
-0.0035094589,
-0.0035526047,
-0.0101394765,
-0.0124932714,
0.0028181169,
0.0026398692,
0.0045211334,
0.0013472560,
0.0000479962,
0.0093784574,
-0.0063688941,
0.0116931032,
0.0060742125,
0.0049999822,
0.0052755885,
-0.0071667945,
0.0086359512,
0.0015197233,
-0.0007435741,
0.0004491590,
-0.0012306285,
0.0043274527,
0.0019903490,
0.0081173023,
-0.0064756018,
-0.0092236865,
-0.0021274167,
-0.0054151556,
0.0043536085,
-0.0015427640,
-0.0080575012,
0.0023174156,
-0.0039807018,
0.0051602484,
-0.0041770688,
-0.0005585746,
-0.0078224214,
-0.0025110217,
0.0027042422,
0.0076381871,
0.0024610413,
-0.0071055489,
-0.0024449844,
-0.0143957473,
-0.0035446021,
0.0055647851,
0.0123342825,
0.0111728851,
0.0109245256,
0.0002408694,
-0.0118149426,
-0.0035636534,
-0.0047963723,
-0.0002438669,
0.0056152157,
-0.0014490007,
0.0087033520,
-0.0035937685,
-0.0002232634,
-0.0025508713,
-0.0046077771,
0.0055169202,
0.0005536417,
0.0052255709,
0.0028282262,
-0.0082657598,
-0.0036475635,
-0.0026113107,
0.0005812391,
-0.0034452882,
0.0024168890,
-0.0009041996,
-0.0041294070,
-0.0047588837,
-0.0002313093,
-0.0033510202,
-0.0034275982,
0.0056249881,
0.0031633838,
-0.0039501013,
-0.0000677872,
-0.0062512308,
-0.0044765761,
-0.0040033897,
-0.0011461499,
0.0010305301,
-0.0031951470,
0.0018974999,
0.0022983986,
-0.0042962581,
0.0004655183,
-0.0015052106,
0.0017158721,
-0.0016227376,
0.0035373142,
0.0026722923,
-0.0025030477,
0.0155519405,
-0.0079598436,
0.0046632150,
0.0075420653,
-0.0032482625,
0.0153930914,
0.0089269867,
0.0193440448,
-0.0021124331,
-0.0024764165,
0.0068124495,
-0.0091197696,
0.0092421826,
0.0106365681,
0.0122470269,
0.0009856579,
0.0004685564,
0.0059298212,
0.0005428963,
0.0064493059,
0.0009431394,
0.0005359472,
0.0056432891,
-0.0084377285,
0.0045984071,
-0.0050320765,
-0.0083859945,
-0.0035825125,
0.0001385555,
0.0014318281,
-0.0042443951,
-0.0118364720,
-0.0105411978,
-0.0076122396,
-0.0041413428,
0.0043714889,
-0.0024181977,
-0.0025363388,
-0.0086884033,
-0.0055471947,
-0.0012733508,
-0.0035130773,
-0.0077531170,
0.0013376810,
0.0031485197,
-0.0032224089,
-0.0006594241,
-0.0020975035,
-0.0106308553,
-0.0065706009,
0.0090255756,
0.0047217458,
0.0092538781,
0.0063012261,
-0.0099719688,
0.0045711072,
0.0006528440,
0.0039198007,
0.0092067067,
-0.0042953682,
0.0038462416,
-0.0030654068,
0.0063255145,
-0.0020334348,
-0.0036047914,
-0.0026880750,
-0.0029358349,
0.0048080748,
0.0006184556,
0.0013062604,
0.0001230129,
-0.0082315877,
-0.0041340776,
-0.0080497591,
0.0030801962,
0.0059073595,
-0.0012225353,
0.0070412569,
-0.0048454553,
-0.0085601434,
-0.0061754240,
0.0006310610,
0.0013211271,
0.0039485386,
0.0168985613,
0.0092771361,
0.0073241075,
0.0039886013,
-0.0074288533,
-0.0054911328,
-0.0000323378,
0.0144107640,
0.0130352061,
0.0026882361,
-0.0009979849,
-0.0102054961,
0.0010252116,
0.0052274247,
0.0083138468,
0.0075233160,
0.0018444920,
-0.0011968722,
-0.0056303423,
-0.0061619771,
-0.0110427756,
0.0031353601,
0.0029815079,
-0.0005654494,
0.0044018286,
-0.0012752721,
-0.0134994229,
-0.0091708926,
0.0118234186,
0.0017792566,
0.0066885310,
0.0057610767,
-0.0050141690,
-0.0027974034,
-0.0019891511,
0.0060882787,
-0.0004588588,
0.0080457469,
0.0000671889,
-0.0034526957,
0.0008553189,
-0.0016028666,
-0.0011220452,
