Filename,STFMK-20201105-LW19-3456_20201125_140015_004.dat
-0.0002749436,
-0.0003817276,
-0.0004527621,
-0.0002014637,
-0.0002490813,
-0.0004114796,
-0.0005012437,
-0.0004096962,
-0.0003015995,
-0.0000977041,
-0.0002453165,
-0.0001385636,
-0.0001155935,
-0.0006008148,
-0.0004582767,
-0.0003351931,
-0.0004184015,
-0.0002680490,
-0.0003433228,
-0.0002093011,
-0.0003187697,
-0.0001591688,
-0.0005582123,
-0.0015759468,
-0.0024011795,
-0.0016535599,
-0.0014477710,
-0.0000459115,
-0.0000846386,
-0.0002900959,
0.0002936570,
-0.0002026184,
0.0000554349,
0.0002491474,
0.0001582207,
0.0002871925,
0.0002908023,
0.0002337320,
0.0000488758,
0.0002169284,
-0.0000156341,
-0.0000414668,
0.0001645162,
0.0003468990,
0.0002399720,
0.0001592989,
0.0005011504,
0.0004977304,
0.0002300739,
0.0008757044,
-0.0000409933,
0.0000261887,
0.0001465610,
0.0002276897,
0.0005355087,
0.0003530864,
0.0002334553,
-0.0002126394,
0.0006866455,
0.0001131771,
-0.0001167220,
-0.0003755573,
-0.0000110733,
0.0003683567,
-0.0000657961,
-0.0002991467,
-0.0002333853,
-0.0000927396,
-0.0001525879,
-0.0001810604,
0.0000256792,
-0.0000689021,
-0.0002241952,
-0.0003266335,
-0.0002064457,
-0.0000568083,
-0.0001739152,
-0.0001618865,
0.0000059605,
-0.0001045370,
-0.0005455220,
-0.0003630220,
-0.0002169086,
0.0000226498,
-0.0003765412,
-0.0001052251,
0.0001034516,
0.0000053891,
-0.0002145767,
-0.0002217690,
-0.0001508298,
-0.0002851733,
-0.0003247864,
-0.0012290478,
-0.0002389616,
-0.0015666039,
-0.0009354165,
-0.0005437223,
-0.0003039837,
-0.0000176774,
0.0005775979,
0.0003059172,
0.0004121281,
0.0003147125,
0.0003577556,
0.0004023707,
0.0006180903,
0.0005441028,
0.0004100800,
0.0003775686,
0.0003553632,
0.0014803507,
0.0002750344,
0.0002884865,
0.0002584854,
0.0002314467,
-0.0001193520,
-0.0000041985,
0.0001406670,
0.0001887150,
0.0006032118,
0.0000353870,
0.0001158400,
0.0000286102,
-0.0003193323,
-0.0003435133,
0.0000186887,
-0.0026104946,
-0.0013899803,
-0.0009424148,
-0.0008202866,
0.0006341257,
0.0001313624,
-0.0002384186,
0.0001392855,
-0.0000520782,
-0.0002932752,
-0.0000550077,
-0.0001621246,
-0.0002091236,
-0.0006259534,
-0.0003062788,
-0.0002617475,
-0.0000298023,
-0.0003858014,
-0.0006321216,
-0.0003713805,
-0.0002338624,
-0.0001478195,
-0.0002419114,
-0.0000767440,
-0.0000129601,
0.0000655460,
0.0000381470,
-0.0000876442,
-0.0008087349,
-0.0006417733,
-0.0005590406,
-0.0001585484,
0.0003169641,
0.0001015508,
-0.0000663416,
0.0002161360,
0.0003468990,
-0.0002174730,
0.0003775138,
0.0005237320,
0.0005994739,
0.0005567074,
0.0005203293,
0.0005279350,
0.0001339048,
-0.0000894329,
0.0005221367,
0.0002725192,
0.0005019517,
0.0005526760,
0.0004730130,
0.0003790855,
0.0003426743,
0.0004993273,
0.0002103882,
0.0009442434,
0.0001764297,
0.0001830306,
0.0002394114,
0.0001542552,
0.0005617878,
0.0001609325,
-0.0000797433,
0.0000637585,
0.0006086303,
0.0005240598,
0.0001931190,
0.0000109388,
0.0000009112,
-0.0000011012,
0.0001606741,
0.0002765656,
0.0000621687,
-0.0000445725,
-0.0002013127,
-0.0001818283,
0.0000691414,
-0.0001228840,
-0.0004780649,
-0.0003896796,
0.0000655526,
0.0002336502,
-0.0000889778,
-0.0001727815,
-0.0002788375,
-0.0000755711,
-0.0004363060,
0.0001332085,
0.0001759682,
-0.0000691948,
-0.0007810381,
-0.0001335144,
0.0000908286,
-0.0003171964,
0.0000360918,
-0.0001417006,
-0.0003373623,
-0.0002210006,
-0.0001119283,
-0.0009059961,
-0.0002324093,
0.0002789497,
0.0003105615,
0.0001670148,
0.0002228029,
0.0001668922,
0.0001728535,
0.0002030689,
0.0010568019,
0.0004883685,
0.0002430198,
0.0000560284,
0.0004303171,
0.0004822324,
0.0002522772,
0.0003251233,
0.0005745888,
0.0014494912,
0.0003859917,
0.0007158244,
0.0006340571,
0.0004374981,
0.0000861093,
0.0000957698,
0.0000854495,
0.0000808857,
0.0001621246,
0.0002886519,
0.0002398010,
0.0000491923,
-0.0000338163,
0.0000512600,
0.0001052157,
-0.0000653592,
-0.0002795253,
-0.0002613189,
0.0001454353,
0.0000503823,
-0.0002652671,
-0.0000387946,
0.0002411301,
-0.0000584126,
-0.0004131419,
-0.0000620397,
-0.0003786217,
-0.0004683934,
-0.0005626678,
-0.0002934745,
0.0000341407,
-0.0001429241,
-0.0003379875,
-0.0003004074,
-0.0008418731,
-0.0008688885,
-0.0003612850,
-0.0004529058,
-0.0003361702,
-0.0003197726,
-0.0000621842,
0.0000519595,
0.0000454388,
-0.0009858608,
-0.0001238268,
-0.0001348542,
0.0000309450,
-0.0000341892,
-0.0002837181,
-0.0000039165,
0.0003905218,
0.0004141323,
0.0002413546,
0.0002717972,
0.0002951536,
0.0000236637,
0.0002261069,
0.0003678696,
0.0005137920,
0.0000793363,
-0.0001453672,
0.0008980985,
0.0005109179,
0.0002944469,
0.0002340575,
0.0003657152,
0.0005073609,
0.0000337124,
-0.0000023842,
0.0000881630,
0.0009283883,
-0.0001138786,
-0.0000982494,
0.0000524521,
0.0001055592,
0.0002003193,
0.0001611003,
-0.0000517734,
0.0001347065,
0.0001284020,
-0.0000722982,
0.0002545434,
0.0000899389,
-0.0001657009,
-0.0000389125,
0.0000105415,
0.0002683298,
-0.0001868280,
-0.0005114079,
-0.0002387082,
0.0000670556,
0.0000605497,
0.0000229407,
0.0000250340,
-0.0004265453,
-0.0001671908,
-0.0000808603,
0.0000175483,
-0.0001192093,
-0.0003156588,
-0.0004289360,
-0.0001652930,
-0.0002292131,
-0.0003886223,
-0.0004691007,
-0.0010177058,
-0.0004440973,
-0.0003390272,
-0.0002098083,
-0.0001600316,
-0.0000110627,
-0.0003966184,
-0.0001090640,
0.0000643730,
-0.0004857229,
-0.0000700904,
-0.0001547857,
0.0001375073,
0.0002384186,
0.0000937836,
-0.0001158075,
0.0002874941,
0.0003581474,
0.0006449223,
0.0001118084,
0.0004676556,
0.0003295228,
-0.0002808106,
-0.0001490116,
0.0003913895,
0.0005012532,
0.0004089681,
0.0011453790,
0.0004100800,
0.0004099414,
0.0003828165,
0.0002777732,
0.0002643961,
0.0002706051,
-0.0000961431,
0.0000327518,
0.0004104750,
0.0006021356,
0.0001418591,
-0.0001967220,
0.0001119168,
0.0001536463,
0.0002547044,
-0.0002014637,
-0.0000176116,
0.0000821761,
-0.0002743309,
0.0000900155,
0.0002419949,
0.0000998535,
-0.0000957731,
-0.0001382266,
-0.0001408244,
-0.0000655651,
-0.0002214115,
-0.0003640196,
-0.0002853497,
-0.0001263157,
0.0001227856,
0.0000003660,
-0.0000945552,
-0.0000825604,
-0.0003963391,
-0.0006449223,
-0.0004048858,
-0.0002598361,
-0.0001828557,
-0.0003638614,
-0.0002253056,
0.0001512646,
-0.0002465648,
-0.0008272234,
-0.0001344337,
0.0000655651,
-0.0001538090,
0.0000059654,
-0.0002618769,
-0.0001662451,
-0.0001323223,
0.0002168791,
0.0003508272,
0.0002797857,
0.0002045878,
0.0003671646,
0.0001705894,
0.0004257067,
0.0006237535,
0.0006084402,
0.0003767014,
0.0014345572,
0.0005396715,
0.0005592241,
0.0004592117,
0.0004625320,
0.0003859880,
0.0000372951,
0.0005213323,
0.0007201685,
0.0009810925,
-0.0000180553,
0.0000682861,
0.0001692963,
0.0001133103,
0.0001752377,
0.0006023077,
0.0004000218,
0.0001433602,
0.0000858549,
0.0000619888,
0.0001196907,
-0.0002662549,
-0.0002038587,
-0.0002301737,
0.0001525879,
0.0000413386,
-0.0001453450,
-0.0001304767,
-0.0000442720,
