Filename,STFMK-20201105-LW19-2502_20201125_140006_004.dat
0.0090491493,
-0.0000011921,
0.0085826588,
-0.0144360741,
-0.0046560110,
-0.0013198069,
0.0278449059,
0.0125251561,
0.0171067695,
-0.0067519899,
-0.0083414901,
0.0017678738,
0.0188091894,
-0.0154771647,
0.0142433500,
0.0000537601,
0.0317609310,
0.0248762745,
0.0236004973,
-0.0587461949,
0.0019681096,
0.0280237198,
-0.0170547707,
-0.0243589170,
-0.0170852051,
-0.0189184732,
0.0725853443,
0.0015324845,
-0.0286478844,
-0.0150715554,
0.0036208943,
0.0086295605,
0.0275686892,
0.0026234449,
-0.0398076649,
0.0049327549,
0.0272214413,
-0.0370491204,
-0.0041746045,
0.0074949788,
-0.0148795083,
0.0240182877,
0.0141669605,
-0.0120682158,
-0.0121318659,
0.0015398486,
-0.0014960766,
0.0025595049,
-0.0145402999,
-0.0066428018,
-0.0192747411,
0.0099360943,
-0.0134973728,
0.0218613134,
0.0106958321,
0.0002633889,
0.0211930275,
-0.0077702881,
-0.0012200685,
-0.0057955665,
-0.0159645090,
0.0187373161,
-0.0047062496,
-0.0172562912,
-0.0094706269,
0.0152020844,
-0.0331079960,
0.0161192822,
-0.0121094531,
-0.0167048727,
-0.0276751573,
-0.0080800056,
0.0388621916,
0.0038318170,
0.0039592945,
0.0087236323,
-0.0029075146,
0.0184459379,
0.0220584445,
0.0030455544,
0.0068794068,
0.0231027603,
-0.0016364831,
0.0246169187,
-0.0072950141,
0.0052279046,
0.0117945671,
-0.0228557498,
-0.0189599921,
0.0126685468,
0.0081914537,
0.0207877159,
-0.0215306890,
-0.0208048728,
-0.0044594620,
-0.0067545312,
-0.0064218044,
0.0118108265,
0.0031972642,
-0.0010139933,
-0.0096141948,
0.0047600269,
-0.0179774475,
-0.0152438184,
-0.0138030911,
0.0127083173,
-0.0245559216,
0.0127517442,
0.0156566412,
-0.0307372251,
0.0074898575,
-0.0124430656,
-0.0086029362,
-0.0121298458,
0.0186961353,
-0.0102408643,
0.0134181976,
-0.0083231727,
0.0115602844,
0.0370821083,
-0.0334874553,
-0.0111341476,
0.0319453711,
-0.0190954377,
-0.0092255205,
0.0042956493,
0.0032174587,
-0.0146656830,
-0.0071866053,
-0.0157295834,
0.0053366438,
0.0113785267,
0.0001174934,
-0.0305497302,
0.0072861613,
0.0235133325,
-0.0220775604,
0.0045450955,
0.0005414017,
0.0071585257,
0.0156801842,
0.0448322296,
-0.0205879735,
-0.0168479564,
-0.0104372448,
-0.0092749506,
-0.0002133846,
0.0056052726,
-0.0133233516,
-0.0348138353,
0.0135316755,
-0.0210928917,
0.0045038103,
0.0187278084,
0.0014766096,
-0.0096351345,
-0.0080752373,
0.0180398333,
-0.0230861159,
0.0041240379,
0.0168353491,
-0.0169956684,
-0.0062039598,
-0.0054360586,
0.0278449136,
-0.0193357660,
0.0134193897,
-0.0045210263,
-0.0107144650,
0.0093085105,
0.0350276011,
0.0053811073,
-0.0583562657,
0.0116304560,
0.0319378724,
0.0065533113,
0.0096845627,
0.0082402266,
0.0062964571,
0.0047575148,
0.0044265847,
0.0044035912,
0.0030032648,
-0.0165568056,
0.0353712174,
0.0171997243,
-0.0056517124,
-0.0040349801,
-0.0077709087,
-0.0147228542,
-0.0548255727,
-0.0439238548,
-0.0055540783,
-0.0024804053,
0.0114355400,
0.0004948110,
-0.0016498566,
-0.0469732071,
-0.0045182204,
0.0217083572,
-0.0061048135,
0.0190854073,
0.0041098483,
0.0010660994,
0.0263477291,
-0.0042469743,
-0.0015461445,
-0.0039980290,
0.0087979549,
0.0128264151,
-0.0043166736,
-0.0330209732,
-0.0044723961,
-0.0141097907,
0.0146290433,
-0.0100257714,
0.0086390972,
0.0072274275,
0.0119925031,
0.0130298517,
0.0154576135,
-0.0598108768,
0.0045431814,
0.0059508842,
0.0153032704,
0.0021565209,
-0.0265634060,
0.0044434844,
0.0178337377,
-0.0057710244,
-0.0040770125,
0.0011551380,
-0.0042931050,
0.0038479070,
0.0171561671,
-0.0050801220,
-0.0133395195,
-0.0142049830,
0.0091315547,
-0.0146212059,
-0.0065385197,
-0.0086712837,
-0.0088374603,
0.0174209690,
-0.0005908704,
-0.0050799882,
-0.0010657310,
0.0158054108,
-0.0006604167,
-0.0101875387,
0.0055405096,
-0.0115156174,
0.0039028358,
0.0117119972,
-0.0172355739,
0.0131131729,
-0.0118243694,
0.0002009027,
0.0064404319,
-0.0407108751,
0.0071555528,
0.0374400616,
0.0149283851,
0.0017475775,
-0.0065473523,
-0.0050220766,
0.0056254864,
0.0176789837,
0.0012880218,
-0.0121342893,
0.0159253085,
-0.0032079220,
0.0167442738,
0.0295390048,
-0.0219148171,
-0.0261311000,
0.0517928600,
0.0192241323,
-0.0143030484,
-0.0018087805,
-0.0164153143,
-0.0106275082,
0.0241501333,
0.0042363959,
0.0112743336,
0.0374602134,
0.0062668324,
-0.0108555250,
-0.0259136446,
-0.0104892744,
0.0020960782,
-0.0059139729,
-0.0024294415,
-0.0224664533,
-0.0029958802,
0.0320563821,
0.0113070011,
-0.0634356879,
-0.0095141008,
0.0262911985,
0.0270730039,
-0.0516629219,
0.0010553812,
0.0345901548,
-0.0025647229,
-0.0262906942,
0.0089013577,
-0.0010468779,
-0.0060678740,
0.0047331547,
0.0327160899,
-0.0217032433,
-0.0176036371,
0.0128120799,
0.0331052064,
-0.0069458134,
0.0130844116,
0.0126552684,
-0.0191994540,
0.0120875524,
-0.0047515626,
-0.0385165215,
-0.0479020187,
0.0509928688,
0.0118999627,
-0.0376566022,
-0.0200903416,
0.0163632698,
-0.0721970785,
0.0080178528,
0.0102589941,
0.0035524368,
0.0011165072,
0.0081556028,
-0.0168680546,
0.0204529165,
-0.0180017948,
-0.0438644461,
0.0242706060,
0.0091111352,
-0.0289870240,
0.0324809551,
0.0318456422,
-0.0394661027,
-0.0187909569,
0.0092985014,
-0.0050222874,
-0.0325157264,
0.0174074687,
0.0148126133,
-0.0098356349,
0.0161218643,
-0.0024253291,
-0.0103960394,
0.0177382915,
-0.0257946931,
-0.0170862675,
0.0381289557,
0.0217575592,
-0.0077560799,
0.0197966624,
0.0352156162,
-0.0222112180,
0.0067654360,
0.0222860391,
0.0122978006,
-0.0024235249,
-0.0219110445,
0.0053055717,
-0.0147489252,
0.0117165284,
-0.0014579296,
0.0122754212,
0.0224168476,
-0.0109924750,
0.0083666456,
-0.0591802597,
-0.0395522276,
-0.0577683312,
-0.0743076245,
0.0065946854,
-0.0400757790,
-0.0158551520,
0.0025271893,
0.0286880622,
-0.0654570291,
-0.0651860237,
0.0227414439,
0.0260724817,
0.0099009981,
-0.0231016559,
-0.0234627724,
-0.0069895704,
-0.0003219774,
-0.0086414903,
0.0140691393,
-0.0328946114,
0.0107420260,
0.0540089805,
-0.0316814719,
-0.0100526024,
0.0297701359,
-0.0023483548,
-0.0213819559,
-0.0038151262,
0.0243509894,
0.0015795231,
0.0010815923,
-0.0333570392,
-0.0086620686,
0.0032077730,
0.0393784046,
0.0106356059,
-0.0064726356,
0.0194911053,
0.0004869647,
-0.0351560116,
-0.0101545846,
0.0084680754,
0.0017143286,
0.0160238614,
-0.0054883957,
0.0217301032,
0.0012886449,
-0.0114174765,
-0.0031385572,
-0.0007319450,
-0.0381466115,
0.0450430974,
0.0088574219,
-0.0080696128,
0.0216710567,
0.0171515579,
0.0197031170,
0.0063208309,
0.0119737713,
-0.0692224503,
-0.0052321059,
0.0110630576,
0.0126820356,
0.0103892384,
-0.0176012516,
-0.0186937153,
0.0205679158,
0.0152276498,
0.0082064492,
0.0118732452,
0.0142966439,
-0.0092407377,
0.0179394351,
-0.0345606758,
-0.0556576252,
0.0068817624,
-0.0082724836,
-0.0086084468,
0.0320201869,
0.0143837929,
-0.0025761527,
-0.0091048138,
0.0149205275,
0.0057958397,
-0.0234735012,
-0.0003745856,
0.0097590675,
-0.0001878650,
-0.0462123065,
0.0127267838,
0.0325182190,
-0.0017157197,
-0.0138311269,
-0.0216768497,
0.0141632557,
-0.0036696393,
0.0117341627,
0.0267816070,
-0.0089766534,
0.0011467934,
0.0087576911,
-0.0252298680,
0.0104537205,
0.0213753739,
-0.0275039673,
-0.0003361308,
0.0429090551,
0.0038137371,
-0.0230640262,
0.0204372406,
0.0291128296,
0.0172799639,
0.0058017674,
-0.0184688023,
0.0125455856,
0.0127932173,
-0.0099264341,
0.0126009227,
0.0008481726,
