Filename,STFMK-20201105-LW19-2328_20201125_160951_004.dat
0.0070763666,
-0.0161033393,
-0.0594848606,
-0.0202091458,
-0.0097656250,
0.0000811638,
-0.0221673783,
0.0031456975,
-0.0027876935,
0.0193309784,
0.0235216002,
-0.0098892472,
-0.0224747291,
-0.0124304601,
-0.0107944012,
-0.0247413622,
-0.0090804035,
-0.0145064238,
0.0079997291,
0.0038146973,
0.0231219017,
0.0094967708,
0.0214662072,
-0.0117074311,
-0.0128209591,
0.0162253889,
-0.0101493124,
-0.0124115986,
-0.0013434199,
0.0196468830,
0.0047274884,
0.0333412827,
0.0096446047,
0.0177399569,
-0.0008547306,
-0.0109737768,
0.0102077359,
-0.0230065417,
0.0033535508,
-0.0202322006,
0.0149414818,
0.0378939844,
0.0116726299,
-0.0047073496,
0.0265347958,
-0.0022385962,
-0.0077790343,
0.0163531902,
-0.0167063985,
-0.0066995621,
0.0077420453,
0.0144534920,
0.0267620320,
0.0152255300,
0.0212097168,
0.0081713089,
-0.0138033255,
-0.0118163389,
0.0006204098,
-0.0075316429,
-0.0067071967,
0.0011383253,
0.0149945587,
0.0291971175,
-0.0015640259,
0.0346475774,
-0.0012557349,
0.0117598024,
-0.0053615821,
-0.0224542618,
-0.0075939665,
-0.0155838160,
-0.0037163958,
0.0000874163,
0.0095677376,
0.0151377897,
0.0133414729,
0.0290492539,
0.0143039019,
0.0100338459,
-0.0217172846,
-0.0089988095,
-0.0272613941,
-0.0040640629,
-0.0470983982,
-0.0001522000,
0.0032450387,
0.0235112392,
0.0054166451,
0.0102126598,
0.0195464350,
0.0015729702,
0.0283051249,
-0.0360791737,
0.0159490108,
-0.0339271976,
0.0294970104,
-0.0054984357,
0.0335691506,
-0.0204753876,
0.0251793509,
-0.0031154826,
-0.0093882268,
-0.0227184758,
-0.0286805630,
0.0005421695,
-0.0224316274,
-0.0045173510,
0.0063136063,
-0.0016057491,
-0.0170348306,
-0.0005856587,
-0.0652639329,
-0.0266924144,
-0.0190949440,
-0.0061821314,
-0.0309605444,
-0.0263534181,
0.0143845299,
0.0202918053,
0.0121889715,
0.0213847554,
-0.0297086658,
0.0274006627,
-0.0196337700,
-0.0193137175,
-0.0319031662,
-0.0053228797,
0.0035897978,
0.0065696239,
0.0074296119,
-0.0115676423,
0.0170506367,
0.0073666740,
-0.0024890900,
-0.0106911664,
-0.0182076123,
-0.0226186551,
-0.0149264923,
0.0446701050,
-0.0191826065,
-0.0049567470,
0.0042708369,
0.0237714642,
-0.0003957748,
0.0099470652,
-0.0328548499,
-0.0091139073,
-0.0020623083,
-0.0188839436,
-0.0151283781,
-0.0107286938,
0.0178188944,
-0.0395198212,
0.0210249424,
-0.0020947959,
0.0121499196,
-0.0086872563,
-0.0043155094,
-0.0168120861,
-0.0139382450,
0.0018898074,
-0.0216637019,
-0.0021908666,
-0.0019526482,
0.0354530878,
-0.0251406036,
-0.0002631188,
-0.0175526962,
-0.0174689293,
0.0231296572,
-0.0283744146,
0.0206394114,
-0.0329561388,
0.0168001652,
-0.0082710262,
0.0218162028,
-0.0004455744,
-0.0071757967,
0.0051343441,
0.0017820578,
-0.0081268164,
-0.0131802976,
-0.0113390982,
-0.0160443783,
0.0149386940,
-0.0066061661,
0.0125811532,
0.0165190650,
0.0081014633,
-0.0003352092,
-0.0074395670,
-0.0008249927,
-0.0016011331,
-0.0152063370,
0.0044023320,
-0.0059044804,
0.0400017735,
0.0130031179,
0.0303363800,
-0.0213549089,
0.0073379783,
-0.0298712912,
-0.0021997043,
-0.0104391575,
-0.0147134382,
0.0044521020,
-0.0111076994,
0.0332512746,
0.0056993961,
-0.0061016554,
-0.0113046321,
0.0146278036,
0.0038787792,
0.0003027916,
-0.0135996045,
-0.0062641977,
-0.0142042295,
0.0131416877,
0.0301229954,
-0.0073233344,
0.0364204261,
0.0011725746,
0.0327234246,
-0.0003242493,
0.0093961934,
0.0114171967,
-0.0444924243,
0.0119488511,
-0.0417900085,
0.0272858546,
-0.0101005180,
0.0348635791,
-0.0097792025,
0.0032198429,
0.0007400084,
-0.0068130383,
-0.0275776307,
-0.0129788289,
0.0006520748,
-0.0035650866,
0.0147336305,
-0.0004653090,
0.0202936311,
0.0012898445,
0.0051017793,
0.0021490326,
0.0074752975,
-0.0267910040,
0.0262033939,
0.0049882682,
-0.0165063301,
-0.0095688696,
0.0249163144,
0.0185954571,
0.0200974468,
-0.0172215321,
0.0197748160,
-0.0099994007,
0.0247156620,
-0.0241844253,
-0.0252258736,
0.0201169165,
0.0131327592,
-0.0050985813,
0.0234041346,
-0.0154908954,
0.0078408142,
0.0401020913,
-0.0211346149,
-0.0139615271,
-0.0162944704,
-0.0024876094,
0.0031554361,
0.0061964989,
0.0351306486,
0.0222742404,
0.0117302102,
0.0336560188,
0.0112235546,
-0.0227343423,
-0.0202246016,
-0.0170593827,
0.0037323522,
0.0132846832,
-0.0099654428,
0.0214330446,
0.0162967898,
0.0105223197,
0.0271713734,
-0.0046366431,
-0.0249482011,
-0.0138347898,
-0.0250506962,
-0.0127637386,
-0.0009249919,
0.0049517878,
0.0091289553,
0.0048324490,
0.0241267681,
0.0151513265,
-0.0126426760,
-0.0143657025,
-0.0055566999,
0.0117361546,
-0.0231453951,
0.0059116387,
0.0008101208,
0.0262479805,
0.0241255760,
0.0133113578,
0.0372605245,
-0.0222475409,
0.0014505833,
-0.0054442883,
-0.0061287602,
0.0061513263,
-0.0338601983,
0.0170453033,
0.0287663937,
0.0087390691,
0.0215670328,
0.0080880537,
0.0051251256,
-0.0130808353,
-0.0067731777,
-0.0113106298,
-0.0136828895,
-0.0221977663,
0.0067436695,
0.0115834286,
0.0498711356,
0.0227233142,
0.0349484139,
-0.0257122517,
0.0100832609,
-0.0025058223,
-0.0272474957,
-0.0119352318,
-0.0327420235,
0.0183175735,
-0.0154286827,
0.0337299911,
-0.0134600645,
0.0299847126,
0.0132030242,
0.0192016377,
-0.0093482315,
0.0154932317,
-0.0267612934,
-0.0089084915,
-0.0041134774,
0.0077218406,
0.0241733165,
0.0097477436,
0.0335776763,
0.0097394537,
0.0151158304,
-0.0471675728,
-0.0218343735,
0.0029008681,
-0.0539101255,
-0.0194234523,
-0.0678520575,
0.0111234188,
-0.0036395083,
0.0466450939,
0.0108040429,
-0.0201909074,
0.0093448162,
-0.0202671435,
-0.0041676700,
-0.0356631379,
0.0096860081,
-0.0286996365,
0.0458339163,
0.0175749161,
0.0394762820,
0.0004738609,
0.0198602676,
-0.0089947078,
-0.0279435416,
0.0011403647,
-0.0344198241,
-0.0108361244,
0.0065122386,
0.0179903719,
-0.0148678159,
0.0313379275,
-0.0061774254,
-0.0278086499,
-0.0198314818,
-0.0220887842,
-0.0070660808,
-0.0107395649,
-0.0077298545,
-0.0220827346,
0.0231426343,
0.0309758452,
0.0059401989,
0.0015917402,
0.0010806569,
0.0083530315,
-0.0022998035,
-0.0055623055,
-0.0434915084,
-0.0094021939,
0.0083257956,
-0.0068691340,
0.0117766857,
-0.0110125483,
0.0135797496,
-0.0000406803,
0.0245029615,
-0.0283849239,
-0.0505565365,
-0.0005439573,
-0.0036508760,
0.0264233174,
-0.0033736229,
0.0076537270,
0.0091653732,
0.0244834073,
-0.0076529755,
-0.0184357166,
-0.0167994937,
-0.0286544728,
-0.0189687097,
0.0023087204,
0.0275301933,
-0.0069976853,
0.0151427595,
-0.0015778841,
0.0155258675,
0.0093257427,
-0.0049291665,
-0.0025784793,
-0.0336392063,
-0.0039575454,
-0.0141263008,
0.0010445044,
-0.0054541217,
0.0056262991,
0.0101258382,
0.0106620789,
0.0091367146,
-0.0171719718,
-0.0095848776,
-0.0257591881,
0.0160300732,
-0.0047297472,
-0.0034247200,
-0.0022350465,
0.0128576889,
0.0380706787,
-0.0005291335,
0.0109888271,
-0.0056879666,
-0.0345616490,
-0.0003862381,
-0.0178071776,
-0.0010396959,
-0.0116568749,
0.0202141190,
0.0195145607,
0.0438691194,
0.0120980502,
0.0206294544,
-0.0183572282,
-0.0060522556,
-0.0247797779,
0.0140076773,
-0.0125689903,
0.0087937581,
0.0277173519,
0.0154008414,
0.0365408979,
-0.0007523180,
0.0208390464,
-0.0091314316,
0.0173467134,
-0.0242251353,
0.0027318603,
0.0043864125,
0.0031721592,
0.0054602321,
0.0350366010,
0.0267802502,
0.0002673539,
0.0286185741,
0.0055546122,
-0.0033248978,
0.0090635805,
-0.0122488884,
-0.0122380257,
-0.0007374449,
0.0007155648,
-0.0373671769,
0.0278331486,
0.0013422966,
0.0066056482,
-0.0034123735,
0.0013432390,
-0.0001329865,
