Filename,STFMK-20201105-LW19-0460_20201125_140006_004.dat
0.0001494594,
0.0001537689,
0.0001503818,
0.0001639580,
0.0001358986,
0.0001556681,
0.0001866246,
0.0001722254,
0.0002119382,
0.0002110004,
0.0002603619,
0.0001940256,
0.0001829477,
0.0001011577,
0.0001740456,
0.0001658730,
0.0001598351,
0.0001721512,
0.0001520896,
0.0001692772,
0.0001445946,
0.0001352517,
0.0001588193,
0.0001684228,
0.0001811981,
0.0001389023,
0.0001531009,
0.0001836528,
0.0001295406,
0.0001358986,
0.0001582650,
0.0001867392,
0.0001679687,
0.0001810985,
0.0001513958,
0.0001329592,
0.0001248148,
0.0001788626,
0.0001465297,
0.0001800060,
0.0001279268,
0.0001569942,
0.0001575654,
0.0001822246,
0.0001764297,
0.0001833773,
0.0001331117,
0.0001520858,
0.0001179777,
0.0001728535,
0.0001401177,
0.0001813230,
0.0001902169,
0.0001957637,
0.0002002716,
0.0002404910,
0.0002404148,
0.0002312949,
0.0002014491,
0.0002205372,
0.0002300199,
0.0001932919,
0.0001782588,
0.0001888473,
0.0001800060,
0.0002017299,
0.0002108005,
0.0002093192,
0.0001822747,
0.0002074242,
0.0002509693,
0.0002261597,
0.0002232079,
0.0002334789,
0.0002837181,
0.0002718439,
0.0002234449,
0.0002428120,
0.0001631767,
0.0001823902,
0.0001814268,
0.0002137539,
0.0001760477,
0.0001898037,
0.0002038479,
0.0001452602,
0.0001168263,
0.0001016727,
0.0001464115,
0.0001192093,
0.0001366107,
0.0000582624,
0.0000814090,
0.0000870183,
0.0001263618,
0.0000320143,
0.0001200355,
0.0000507217,
0.0000962590,
0.0000882149,
0.0000519604,
0.0000554033,
0.0000643866,
0.0000625124,
0.0000452995,
0.0000728336,
0.0000744433,
0.0000702471,
0.0000885328,
0.0001204014,
0.0001184421,
0.0000630220,
0.0000836714,
0.0000447814,
0.0000059605,
-0.0000266726,
0.0000721024,
-0.0000151961,
0.0000055057,
-0.0000238419,
0.0000558351,
0.0000230560,
0.0000203429,
0.0000188074,
-0.0000357628,
-0.0000135175,
-0.0000246219,
-0.0000116023,
-0.0000214428,
0.0000190735,
-0.0000043115,
-0.0000230102,
-0.0000445051,
0.0000294304,
-0.0000262260,
0.0000561425,
0.0000479795,
0.0000122247,
0.0000808102,
0.0000596046,
0.0000492245,
0.0000214590,
-0.0000085388,
0.0000029256,
0.0000178814,
0.0000465532,
0.0000358757,
0.0000623739,
0.0000235449,
0.0000309944,
-0.0000099212,
0.0000439889,
0.0000531333,
0.0001352191,
0.0000596046,
0.0000663245,
0.0000538000,
0.0000465676,
0.0001117594,
0.0001502037,
0.0001396216,
0.0001543171,
0.0001777987,
0.0001735304,
0.0002110004,
0.0001784310,
0.0001741311,
0.0001249226,
0.0001509456,
0.0001633167,
0.0001842483,
0.0001746265,
0.0001368941,
0.0002241338,
0.0001955032,
0.0002110614,
0.0002242792,
0.0001852799,
0.0001425075,
0.0001692772,
0.0001976724,
0.0001804252,
0.0001852833,
0.0001294115,
0.0001585484,
0.0001974449,
0.0001052464,
0.0001673323,
0.0001746815,
0.0001001358,
0.0001347339,
0.0000944341,
0.0002028760,
0.0001854379,
0.0001239777,
0.0001027130,
0.0000927038,
0.0001114456,
0.0001530487,
0.0001132488,
0.0001687021,
0.0001195898,
0.0001256267,
0.0001736434,
0.0001525879,
0.0001436665,
0.0000964849,
0.0001123665,
0.0001544891,
0.0001561642,
0.0001764638,
0.0000986964,
0.0001774329,
0.0001642804,
0.0002086163,
0.0001523915,
0.0002030558,
0.0001752313,
0.0001361122,
0.0001621246,
0.0001771358,
0.0001727584,
0.0001463968,
0.0001868340,
0.0000965595,
0.0001477182,
0.0002347958,
0.0001576369,
0.0001236303,
0.0001144409,
0.0001601650,
0.0000483527,
0.0000976674,
0.0001075651,
0.0000834465,
0.0000877000,
0.0001432904,
0.0001397830,
0.0000543305,
0.0001192093,
0.0001283959,
0.0001362669,
0.0001710501,
0.0001342664,
0.0000405312,
0.0001858449,
0.0001562947,
0.0001544601,
0.0001418555,
0.0001835823,
0.0001631861,
0.0001681813,
0.0001334159,
0.0001001783,
0.0001025200,
0.0000810398,
0.0001169571,
0.0001172276,
0.0001047748,
0.0001263618,
0.0001552475,
0.0001267024,
0.0001606606,
-0.0000050521,
-0.0000381470,
-0.0000049091,
-0.0000144580,
0.0000528533,
0.0000437885,
0.0000524521,
0.0000103393,
0.0000259693,
0.0000161385,
0.0000131855,
0.0000119209,
0.0000756957,
0.0000821515,
0.0001175077,
0.0000839962,
0.0000882149,
0.0001263419,
0.0001215751,
0.0000789054,
0.0000968456,
0.0000834465,
0.0000702091,
0.0000647599,
0.0000230180,
0.0000027991,
0.0000119209,
0.0000174273,
-0.0000053951,
0.0000097526,
0.0000083000,
-0.0000119209,
0.0000198899,
0.0000352685,
0.0000884444,
0.0000283786,
-0.0000011921,
0.0000432269,
0.0000380353,
0.0000126546,
0.0000148508,
0.0000238419,
0.0000007046,
0.0000311888,
0.0000396104,
0.0000826037,
0.0000381470,
-0.0000240295,
0.0000173695,
0.0000291283,
0.0000672981,
0.0000488758,
0.0000478928,
0.0000193753,
0.0000371998,
0.0000765725,
0.0000822544,
-0.0000019852,
-0.0000207375,
-0.0000082481,
-0.0000418543,
-0.0000500679,
-0.0000335809,
-0.0000304458,
-0.0000214753,
-0.0000427554,
-0.0000619888,
-0.0000391605,
-0.0000280447,
0.0000016742,
-0.0000272671,
-0.0000381470,
-0.0000547173,
0.0000343604,
-0.0000470808,
-0.0000331123,
-0.0000357628,
-0.0000602228,
-0.0001091814,
-0.0000788561,
-0.0001095900,
-0.0000274181,
-0.0000318272,
-0.0000003777,
-0.0000444560,
-0.0000177803,
-0.0000512600,
-0.0000392118,
0.0000419901,
-0.0000213957,
-0.0000480761,
-0.0000512600,
-0.0000846057,
-0.0000474872,
-0.0001121688,
-0.0001089826,
-0.0001323223,
-0.0001223476,
-0.0001489651,
-0.0000609905,
-0.0000434036,
-0.0001597404,
-0.0001075621,
-0.0000781685,
-0.0000788732,
-0.0001039386,
-0.0000953674,
-0.0000469807,
-0.0001412099,
-0.0001051922,
-0.0001092297,
-0.0000882149,
-0.0000147584,
-0.0000169040,
-0.0000409897,
-0.0000453853,
-0.0000441074,
-0.0000621673,
-0.0000584850,
-0.0000560321,
-0.0000894285,
-0.0000715256,
-0.0000522295,
-0.0000863670,
-0.0000046466,
-0.0000205023,
0.0000131130,
-0.0000220987,
-0.0000045206,
0.0000221653,
-0.0000290041,
0.0000000000,
-0.0000193063,
-0.0000086110,
0.0000432531,
0.0000268337,
0.0000464916,
0.0001204832,
0.0000297768,
0.0000420976,
0.0000242044,
0.0000882149,
0.0000835169,
-0.0000114910,
0.0000555402,
0.0000459299,
0.0000488758,
0.0000227526,
0.0000218506,
-0.0000030739,
0.0000317168,
-0.0000298023,
-0.0000530554,
-0.0000143006,
0.0000456465,
-0.0000117478,
0.0000238419,
0.0000115086,
0.0000133647,
0.0000367751,
-0.0001002116,
-0.0000691414,
-0.0000279149,
-0.0000351761,
-0.0000001050,
0.0000060146,
0.0000011921,
-0.0000080375,
-0.0000172166,
0.0000167330,
0.0000525619,
0.0000166893,
0.0000297372,
-0.0000779950,
0.0000124718,
0.0000159015,
-0.0000286102,
0.0000524381,
-0.0000290674,
-0.0000243143,
-0.0000187915,
-0.0000202656,
0.0000535909,
-0.0000298088,
0.0000205874,
0.0000565349,
0.0000214577,
0.0000616752,
0.0000613084,
0.0000474534,
0.0000691173,
0.0001418591,
0.0000608154,
0.0001820308,
0.0001540621,
0.0001901918,
0.0001645088,
0.0002809919,
0.0002386176,
0.0002749220,
0.0002141253,
0.0001883507,
0.0001261564,
0.0002007381,
0.0001936583,
0.0001992477,
0.0001311302,
0.0001690585,
0.0002168893,
0.0001798306,
0.0001581434,
0.0001215935,
0.0001173918,
0.0001248209,
0.0001253510,
0.0001643862,
0.0001728535,
0.0001507204,
0.0001469985,
0.0001703906,
0.0001785996,
0.0002050400,
0.0001285173,
0.0001247759,
0.0001281887,
0.0001232156,
0.0001323223,
0.0000888562,
0.0001443834,
0.0001634082,
0.0001242778,
0.0001633167,
0.0001511075,
0.0001040958,
0.0001329764,
0.0000701956,
0.0001680851,
0.0001047783,
0.0001608935,
0.0001888105,
0.0001589726,
