Filename,STFMK-20201105-LW19-1943_20201201_081634_004.dat
-0.0022300789,
-0.0235080887,
-0.0101925442,
0.0014530176,
-0.0090179034,
-0.0026263867,
0.0004189821,
0.0003043313,
-0.0090612359,
0.0116603840,
-0.0025893985,
-0.0147987753,
-0.0105030173,
0.0044869306,
-0.0179666802,
-0.0051760264,
-0.0256115086,
-0.0012813325,
-0.0115513615,
-0.0144477757,
0.0019113830,
-0.0063119507,
-0.0138301505,
0.0009328370,
0.0055263075,
-0.0024153567,
-0.0142266499,
-0.0064812880,
-0.0054075876,
-0.0006517026,
-0.0057630385,
0.0126660839,
0.0020746915,
-0.0166821051,
-0.0031440691,
0.0003026241,
-0.0078286631,
-0.0014664545,
-0.0095453355,
-0.0150211994,
-0.0155989779,
-0.0128743537,
0.0049474267,
-0.0093142092,
-0.0116112772,
-0.0077247736,
-0.0024911272,
-0.0221233964,
-0.0046458039,
-0.0081450548,
0.0056514069,
-0.0191896390,
-0.0064697959,
-0.0043635909,
-0.0183787309,
-0.0172350947,
0.0083339103,
-0.0084540760,
-0.0130306110,
-0.0024885882,
0.0057678670,
-0.0060613574,
-0.0114973858,
0.0097706812,
0.0073927459,
-0.0062764385,
-0.0043905810,
-0.0047415099,
-0.0020044164,
0.0003027125,
0.0017888215,
0.0070762066,
-0.0066482006,
-0.0029589823,
0.0020256054,
-0.0001294766,
-0.0128449174,
0.0042410139,
0.0147179514,
-0.0086460132,
-0.0219121035,
0.0040020510,
0.0015087473,
0.0013629985,
-0.0027440093,
0.0096711563,
0.0024437625,
-0.0093283774,
0.0069132536,
0.0019856808,
-0.0135867689,
-0.0050546760,
-0.0003691165,
-0.0062773712,
-0.0042263102,
-0.0112792617,
0.0146107860,
-0.0048417449,
-0.0021930980,
0.0057770666,
0.0105621535,
-0.0020092805,
-0.0019409764,
0.0129008889,
0.0070935739,
-0.0125497207,
0.0055874558,
0.0145146381,
0.0074500022,
0.0039925482,
0.0167652331,
0.0105910245,
-0.0046814689,
-0.0055413619,
0.0107987216,
-0.0049119210,
-0.0113523733,
-0.0004927802,
-0.0082546892,
-0.0145586487,
0.0023350317,
0.0087142298,
-0.0015365350,
-0.0035627182,
-0.0040601096,
0.0057226582,
0.0039573903,
-0.0045244009,
0.0132700065,
0.0093719941,
-0.0043877591,
0.0048164502,
0.0012165462,
-0.0092508812,
-0.0121714082,
0.0098269042,
0.0086746672,
-0.0039621978,
0.0009001177,
0.0154942703,
0.0007060816,
-0.0057056826,
0.0144490311,
0.0101089934,
-0.0005600842,
-0.0074842889,
0.0030116262,
0.0055984831,
-0.0048621604,
0.0066062687,
0.0040515959,
-0.0034461392,
0.0025771004,
0.0113561330,
0.0067410665,
-0.0075492081,
0.0004197496,
0.0021643536,
-0.0130670015,
-0.0256534070,
0.0085439496,
-0.0034799576,
-0.0009795788,
-0.0025472103,
0.0099778213,
-0.0020487334,
-0.0065008150,
0.0035812941,
0.0059665744,
-0.0065278383,
-0.0184156951,
0.0048027216,
0.0073906165,
-0.0138179231,
0.0068261698,
0.0116553446,
-0.0023295959,
-0.0018190591,
-0.0033808704,
0.0074097551,
0.0020989641,
-0.0030529208,
0.0037299190,
0.0125443330,
-0.0142226443,
0.0029821857,
0.0147629920,
0.0018044843,
-0.0036383527,
0.0192432702,
0.0086640362,
-0.0062245186,
-0.0052595185,
0.0052342005,
-0.0100500807,
-0.0130568799,
-0.0029975222,
-0.0052884584,
-0.0060978583,
-0.0035753925,
0.0009585844,
-0.0143420827,
-0.0106396768,
-0.0009824262,
0.0079163564,
0.0069984724,
-0.0002038321,
0.0146807963,
0.0129731633,
0.0046070567,
0.0045746788,
0.0098585989,
-0.0051895040,
-0.0064962679,
0.0144516826,
0.0155494558,
0.0011165075,
0.0041391077,
0.0182551686,
0.0176015832,
0.0054626702,
0.0060393717,
0.0239697937,
-0.0013334745,
-0.0055235461,
0.0070129517,
0.0054771728,
0.0059407819,
0.0040595364,
0.0093127443,
0.0115272272,
-0.0003725683,
0.0094703147,
0.0021554688,
-0.0155581990,
-0.0066552898,
-0.0027442588,
-0.0141273728,
-0.0154907303,
0.0029461118,
0.0027307267,
0.0126262158,
-0.0026466802,
0.0205854475,
0.0095859263,
-0.0069298912,
0.0153466407,
0.0059571485,
-0.0029781153,
-0.0099980505,
0.0107041262,
0.0169531796,
0.0013178817,
0.0036894626,
0.0175804198,
0.0157782603,
0.0018883697,
0.0030574950,
0.0076733767,
0.0069361064,
-0.0063679735,
-0.0016371753,
0.0144946389,
-0.0108091915,
-0.0086380020,
0.0171314497,
0.0024055662,
-0.0012703352,
0.0187145509,
0.0125282668,
-0.0039113886,
-0.0064689112,
-0.0048851976,
-0.0065504387,
-0.0155887837,
-0.0061738892,
0.0098735094,
-0.0069091339,
-0.0024601063,
0.0001117895,
-0.0104028322,
-0.0108659267,
-0.0001030265,
0.0079284105,
0.0097896140,
0.0031209355,
0.0044532409,
0.0138886310,
-0.0062644929,
-0.0005526156,
0.0060929442,
-0.0081955492,
-0.0015506977,
0.0071452912,
0.0128257098,
0.0104348632,
-0.0076021217,
0.0131983589,
0.0121094640,
-0.0001689914,
-0.0026529734,
0.0109009016,
-0.0061119855,
-0.0135980863,
-0.0030741454,
0.0097496640,
0.0012182089,
-0.0051942980,
0.0061659380,
0.0063329041,
-0.0072763292,
0.0036923653,
-0.0133974766,
-0.0177717377,
-0.0055374857,
-0.0008669377,
-0.0111506116,
-0.0028638178,
-0.0080605242,
0.0110042337,
0.0119990008,
-0.0054971804,
0.0175809171,
0.0037339192,
-0.0012124756,
0.0036451828,
0.0053695412,
0.0010195859,
-0.0032670102,
0.0068581374,
0.0138514042,
-0.0024966311,
-0.0003360964,
0.0210634992,
0.0101595279,
0.0010650590,
-0.0007330253,
0.0116721485,
0.0101803383,
-0.0066984356,
0.0021469039,
0.0101500079,
-0.0050332099,
-0.0037671903,
0.0097710593,
0.0065525621,
0.0009685563,
0.0067375125,
-0.0010142400,
-0.0065875957,
-0.0095330570,
-0.0001016304,
-0.0033234900,
-0.0123147005,
0.0006411437,
-0.0047743549,
-0.0097857611,
-0.0048723766,
-0.0077504655,
0.0016322684,
-0.0106696058,
-0.0016368536,
0.0074351430,
0.0054356102,
0.0031716193,
0.0028174850,
0.0076335082,
0.0081982221,
-0.0086570457,
0.0007596454,
-0.0096764173,
0.0006685079,
-0.0049178610,
0.0136297988,
-0.0019295120,
-0.0083748894,
0.0052177142,
0.0067564282,
-0.0011381902,
-0.0135547761,
-0.0071186153,
0.0074818628,
-0.0132570677,
-0.0043438924,
0.0125427777,
-0.0038691312,
-0.0053753965,
0.0004694023,
-0.0051892218,
0.0013315586,
-0.0148596168,
-0.0206730869,
-0.0059678648,
-0.0049994746,
-0.0043238718,
-0.0071822582,
-0.0097786067,
-0.0091106137,
0.0050693029,
-0.0007212327,
0.0022390462,
-0.0065653487,
0.0051810388,
0.0052342075,
-0.0132994317,
0.0055763246,
0.0007661507,
-0.0062183202,
0.0028678381,
-0.0085770469,
0.0003047530,
-0.0052377447,
-0.0016102118,
0.0063326936,
-0.0090567311,
-0.0116104335,
0.0121148787,
0.0008018225,
-0.0066026370,
-0.0032186636,
0.0027871723,
-0.0150474356,
-0.0051386598,
-0.0010342811,
0.0090235407,
-0.0075375019,
-0.0085977651,
0.0037197457,
-0.0133166574,
-0.0082074422,
-0.0071012713,
0.0026737293,
-0.0101141306,
-0.0142268008,
-0.0198854543,
-0.0146631803,
-0.0179701000,
-0.0110437870,
-0.0013491921,
-0.0087008169,
-0.0057077357,
0.0007311378,
0.0100799352,
-0.0021621762,
-0.0127426125,
0.0077619897,
-0.0050535491,
-0.0182193927,
-0.0110500008,
-0.0040916582,
-0.0082032718,
-0.0087835658,
0.0126979090,
0.0033111733,
-0.0050633661,
-0.0000985994,
0.0118530504,
-0.0029245964,
-0.0148013867,
0.0009125381,
0.0057732211,
-0.0123482794,
0.0035041738,
0.0063943276,
0.0060678674,
-0.0087643806,
0.0079095773,
0.0048199291,
0.0032662132,
-0.0124359950,
0.0017142697,
0.0066170027,
-0.0008532531,
-0.0085342843,
-0.0012282870,
-0.0032770210,
-0.0080706105,
0.0072831465,
0.0115581360,
-0.0000768559,
-0.0026451705,
0.0139728747,
0.0017822917,
-0.0045459149,
-0.0014502802,
0.0054144911,
-0.0015954614,
0.0026589038,
-0.0017355655,
0.0185725447,
-0.0013184723,
0.0127658360,
0.0090987664,
0.0041766390,
0.0038006364,
0.0129587743,
0.0163197145,
0.0068368148,
-0.0002354075,
0.0114201438,
-0.0066274963,
0.0052335225,
