Filename,STFMK-20201105-LW19-3456_20201126_175525_004.dat
0.0011515673,
0.0010846755,
-0.0011275404,
-0.0016881872,
-0.0039720074,
0.0024425020,
-0.0011286578,
-0.0008120270,
-0.0022708226,
-0.0059204455,
-0.0033627059,
-0.0023067214,
-0.0060073221,
-0.0054840283,
0.0013289094,
-0.0006017354,
-0.0067760767,
-0.0121225100,
-0.0027460088,
0.0025935380,
-0.0040497705,
-0.0045339502,
0.0019088946,
0.0032107926,
-0.0034059770,
-0.0004437747,
0.0017152058,
0.0072622411,
0.0030107398,
-0.0017317884,
0.0058345348,
0.0086691752,
0.0012835242,
0.0009392289,
0.0024022877,
0.0046124654,
0.0029325893,
-0.0014337974,
0.0046125520,
0.0061189933,
0.0046902485,
-0.0021845030,
0.0027966164,
0.0015664943,
0.0077091381,
0.0071692518,
-0.0033701255,
0.0018597334,
0.0012430716,
-0.0006176059,
-0.0010856583,
0.0037638000,
0.0047216313,
-0.0007474998,
-0.0095391162,
-0.0118981106,
-0.0011329480,
-0.0035192806,
-0.0103737172,
-0.0055636689,
-0.0041836761,
-0.0095583946,
-0.0144418711,
-0.0129009541,
-0.0066346144,
-0.0091557410,
-0.0152881145,
-0.0112705538,
-0.0063022450,
-0.0041863881,
-0.0081751989,
-0.0146386866,
-0.0077993227,
-0.0100794854,
-0.0140037760,
-0.0084714368,
-0.0074628037,
-0.0107494416,
-0.0142701669,
-0.0101183020,
-0.0109800603,
-0.0055386708,
0.0007599741,
-0.0057800724,
-0.0145273004,
-0.0082225921,
0.0017924099,
-0.0027471567,
-0.0048377719,
0.0051755691,
0.0046508186,
-0.0066939183,
-0.0032774387,
0.0022744464,
0.0052578012,
0.0060531581,
0.0031793099,
0.0061352388,
0.0055750739,
0.0010954448,
0.0014735626,
0.0027479837,
0.0047548297,
0.0037527108,
0.0061157416,
0.0052233967,
0.0090615489,
0.0112333447,
0.0072023356,
0.0081992811,
0.0045879269,
0.0137860812,
0.0077957958,
-0.0033510800,
0.0043301308,
0.0096446099,
0.0032268804,
-0.0050589191,
-0.0006646989,
0.0075499415,
-0.0023860545,
-0.0084808879,
-0.0077048391,
0.0033202991,
-0.0005513802,
-0.0053418502,
0.0021102005,
0.0091640195,
-0.0023068187,
-0.0076626437,
-0.0005126869,
0.0014727446,
-0.0023944066,
-0.0018202006,
0.0004007037,
-0.0012110800,
0.0014452953,
0.0025345103,
-0.0027125510,
-0.0002751471,
-0.0005430320,
-0.0028990800,
-0.0053084800,
-0.0049788668,
0.0004936018,
0.0015575689,
-0.0019429704,
-0.0000208548,
0.0032233845,
0.0077630030,
0.0037596326,
-0.0044891243,
0.0044565098,
0.0107958084,
0.0025126496,
-0.0026574836,
0.0076307552,
0.0080398610,
0.0006980450,
0.0017968074,
0.0075159217,
0.0086770225,
0.0041393829,
0.0040049413,
0.0083164759,
0.0104363812,
0.0091574611,
0.0054217167,
0.0048200488,
0.0086497972,
0.0094314720,
0.0080424044,
0.0108871609,
0.0137429545,
0.0051393490,
0.0045352574,
0.0056745070,
0.0079346318,
0.0121405534,
0.0066935220,
-0.0018830209,
-0.0009613268,
0.0076362356,
0.0008562006,
-0.0004552285,
0.0007869059,
0.0017992319,
0.0011959465,
-0.0062764389,
-0.0030104243,
0.0033593560,
0.0054097250,
-0.0028464640,
-0.0053235143,
-0.0011957361,
-0.0000366376,
-0.0084386636,
-0.0086422106,
-0.0023117866,
-0.0037728648,
-0.0090252366,
-0.0086183483,
-0.0018249954,
-0.0029664701,
-0.0057491884,
-0.0127533907,
-0.0134398919,
-0.0123113953,
-0.0119586978,
-0.0109390346,
-0.0112078786,
-0.0117636388,
-0.0056724073,
-0.0099243084,
-0.0053379498,
-0.0040747439,
0.0009587847,
-0.0030622082,
-0.0138987796,
-0.0039473684,
0.0032941247,
-0.0010219495,
-0.0111658359,
-0.0057321778,
0.0027511923,
-0.0073437849,
-0.0077670277,
-0.0012678807,
0.0007213221,
0.0011652214,
-0.0040242756,
-0.0019262391,
-0.0016277441,
-0.0014486694,
0.0001862469,
-0.0041683586,
-0.0008170068,
0.0037574037,
0.0007226712,
0.0066077854,
0.0073174071,
0.0082725631,
0.0091191605,
0.0030798437,
0.0015415633,
0.0071674800,
0.0064236810,
-0.0051841652,
-0.0086630005,
0.0051069115,
0.0062593715,
-0.0085787727,
-0.0087814163,
0.0020075052,
-0.0015947816,
-0.0177346896,
-0.0127800871,
0.0006929499,
-0.0036494024,
-0.0067553716,
-0.0081465710,
-0.0031999734,
-0.0044581480,
-0.0128184762,
-0.0055190306,
-0.0042512910,
-0.0051270751,
-0.0026198768,
-0.0053717243,
-0.0042611891,
0.0002911983,
0.0027216647,
-0.0037296060,
-0.0097440444,
-0.0031461772,
-0.0017390121,
-0.0064785369,
-0.0101422938,
-0.0040172916,
0.0004341154,
-0.0044180923,
-0.0052312221,
0.0021073453,
0.0032230096,
0.0002055313,
-0.0049254606,
0.0021276788,
0.0117811048,
0.0071640918,
0.0002834125,
0.0008121939,
0.0150483251,
0.0064216079,
0.0027236980,
0.0092271827,
0.0157066435,
0.0112762200,
0.0035647254,
0.0112373382,
0.0116370246,
0.0137382699,
0.0111113898,
0.0075017423,
0.0098173702,
0.0110331913,
0.0085226921,
0.0100374399,
0.0147193819,
0.0107932799,
0.0119689004,
0.0087619293,
0.0092077432,
0.0147414068,
0.0135972984,
0.0086787725,
0.0018364395,
0.0098677669,
0.0132675804,
0.0042355731,
-0.0002640715,
0.0045177448,
0.0064824885,
-0.0032177353,
-0.0025472809,
0.0067860004,
0.0064710882,
0.0032055893,
-0.0011984461,
0.0009516929,
0.0023435946,
0.0002200435,
-0.0041941479,
-0.0012963660,
0.0039313110,
0.0010884000,
-0.0043545542,
-0.0004324382,
-0.0001672997,
0.0000867682,
-0.0055095130,
-0.0038868792,
-0.0017657002,
-0.0045070560,
-0.0058632721,
-0.0090418216,
-0.0059173186,
0.0011016565,
-0.0010466091,
-0.0024202527,
-0.0027695147,
-0.0001744345,
-0.0018961197,
-0.0046166000,
-0.0002665018,
0.0063439780,
0.0049485508,
-0.0049016634,
-0.0081341164,
0.0053686281,
0.0025177458,
-0.0072219572,
-0.0004603542,
0.0028507060,
0.0028294106,
-0.0010876158,
-0.0008955126,
0.0042165359,
0.0000299090,
-0.0007959685,
-0.0018477243,
0.0001737564,
0.0060189147,
0.0059320377,
0.0042946707,
-0.0000194891,
0.0020846536,
0.0049646287,
-0.0014743611,
-0.0030042618,
-0.0006296209,
0.0042594383,
-0.0078713624,
-0.0127594750,
0.0014012503,
0.0066640750,
-0.0075232009,
-0.0148633253,
-0.0032101204,
-0.0013989103,
-0.0171065312,
-0.0131614972,
-0.0001275050,
-0.0041738614,
-0.0156509709,
-0.0103620198,
-0.0064396551,
-0.0083819367,
-0.0098141199,
-0.0084646409,
-0.0146723352,
-0.0116578937,
-0.0077261492,
-0.0115774060,
-0.0054676477,
-0.0094706528,
-0.0091463784,
-0.0147893606,
-0.0168622881,
-0.0077183153,
-0.0071606478,
-0.0065334323,
-0.0125561329,
-0.0105712423,
0.0007988772,
-0.0019576149,
-0.0054242904,
-0.0036347602,
-0.0031655543,
-0.0060351631,
-0.0115913069,
0.0016568515,
0.0071809236,
0.0059895301,
0.0002484544,
-0.0056752614,
0.0035289300,
0.0064085014,
0.0009839074,
0.0046959855,
0.0084097367,
0.0052330466,
-0.0010859483,
-0.0012916495,
0.0103925643,
0.0110857105,
0.0042435299,
0.0045187683,
0.0069149625,
0.0114568267,
0.0093367007,
0.0087622497,
0.0111708902,
0.0129320174,
0.0109696658,
0.0066908570,
0.0094031375,
0.0089611094,
0.0096649667,
0.0079638297,
-0.0002802928,
0.0070985639,
0.0092192283,
0.0051029907,
0.0034423070,
0.0010448577,
0.0108611006,
-0.0004667880,
-0.0050706621,
0.0091684805,
0.0065790787,
0.0008154532,
0.0010355711,
0.0002609072,
0.0019043590,
0.0004296475,
0.0020700556,
0.0036698887,
0.0084176539,
0.0092551121,
-0.0003225218,
0.0040980466,
0.0034456213,
-0.0013158305,
-0.0029504783,
-0.0028147232,
0.0021448403,
0.0000061273,
-0.0042641181,
-0.0020639205,
-0.0037254137,
0.0042827306,
0.0050114742,
-0.0019716420,
0.0014107266,
0.0062492746,
0.0037700988,
0.0015410454,
0.0036278227,
0.0117376903,
0.0091657341,
0.0057480461,
0.0042976448,
0.0092112748,
0.0132273650,
0.0049293460,
0.0077475416,
0.0125788758,
0.0124820825,
0.0058340123,
-0.0011037879,
0.0055795480,
0.0021743572,
-0.0013471331,
0.0025332489,
0.0033213692,
0.0081934649,
0.0076905126,
0.0065753353,
