Filename,STFMK-20201105-LW25-4575_20201125_140115_004.dat
-0.0000840764,
-0.0000786781,
-0.0000540125,
-0.0000479496,
-0.0000835131,
-0.0000538671,
-0.0000452995,
-0.0000196438,
-0.0000796167,
-0.0000503041,
-0.0000466147,
-0.0000381470,
-0.0000170983,
-0.0000494041,
-0.0000152716,
-0.0000370813,
-0.0000238419,
-0.0000138620,
0.0000070095,
0.0000081879,
-0.0000217131,
0.0000166893,
-0.0000143306,
-0.0000213798,
-0.0000047778,
-0.0000372556,
-0.0000083447,
-0.0000177928,
-0.0000084261,
0.0000230740,
-0.0000173256,
-0.0000131130,
0.0000197658,
0.0000211953,
0.0000280707,
0.0000501177,
-0.0000143051,
0.0000150850,
0.0000121262,
0.0000023500,
0.0000005751,
-0.0000178814,
0.0000036284,
0.0000082809,
-0.0000443311,
0.0000070896,
0.0000357628,
0.0000020140,
0.0000386446,
0.0000281246,
0.0000590705,
0.0000345707,
0.0000296184,
0.0000424198,
0.0000853679,
0.0000873678,
0.0000715256,
0.0000979491,
0.0001071265,
0.0000939177,
0.0000909392,
0.0000870228,
0.0000694162,
0.0001014162,
0.0000878617,
0.0000929139,
0.0001490116,
0.0001507869,
0.0001976627,
0.0002066409,
0.0002179764,
0.0002682209,
0.0002650228,
0.0002446311,
0.0002781611,
0.0002854560,
0.0003182888,
0.0003243484,
0.0003108317,
0.0003391201,
0.0003073061,
0.0003480911,
0.0003804657,
0.0003929777,
0.0003746975,
0.0003833656,
0.0004196167,
0.0004383662,
0.0004783989,
0.0004398409,
0.0004347027,
0.0004541874,
0.0004806283,
0.0004931257,
0.0004865752,
0.0004728670,
0.0004935265,
0.0004985627,
0.0004555877,
0.0004384281,
0.0004856774,
0.0004696846,
0.0004283223,
0.0004189687,
0.0004166068,
0.0004386181,
0.0004076958,
0.0004409783,
0.0004407921,
0.0004298209,
0.0004359016,
0.0004124641,
0.0003947094,
0.0004186707,
0.0004233909,
0.0004276599,
0.0004100800,
0.0004162875,
0.0004509751,
0.0004378610,
0.0003926185,
0.0004184246,
0.0004269017,
0.0004070847,
0.0003961708,
0.0003722627,
0.0003683567,
0.0003703114,
0.0003789832,
0.0003298100,
0.0003705989,
0.0003814697,
0.0003390075,
0.0003234776,
0.0002995143,
0.0003042949,
0.0003397465,
0.0003082335,
0.0003147659,
0.0003258391,
0.0002832630,
0.0002837181,
0.0002700372,
0.0002482964,
0.0002404290,
0.0002319303,
0.0002181530,
0.0001730365,
0.0001553501,
0.0001670086,
0.0002003680,
0.0001811981,
0.0001973732,
0.0001867491,
0.0001776189,
0.0001681177,
0.0001490116,
0.0001175428,
0.0001012600,
0.0000959000,
0.0000657103,
0.0000858307,
0.0000433040,
0.0000757282,
0.0000730521,
0.0000219201,
0.0000286102,
0.0000243741,
0.0000254767,
0.0000040974,
-0.0000045604,
-0.0000298023,
-0.0000099952,
-0.0000249758,
-0.0000001103,
-0.0000091239,
-0.0000250340,
-0.0000296587,
-0.0000331533,
-0.0000612812,
-0.0000708064,
-0.0000751019,
-0.0000745868,
-0.0000910994,
-0.0001354550,
-0.0001112545,
-0.0000965595,
-0.0001597812,
-0.0001258571,
-0.0001239673,
-0.0001333109,
-0.0001418591,
-0.0001628214,
-0.0001889622,
-0.0001733756,
-0.0001759282,
-0.0002062321,
-0.0001741797,
-0.0002138420,
-0.0002132103,
-0.0002210702,
-0.0001978874,
-0.0002137930,
-0.0002199333,
-0.0002097324,
-0.0002067423,
-0.0002324581,
-0.0002223675,
-0.0002295521,
-0.0002536227,
-0.0002546705,
-0.0002551079,
-0.0002744882,
-0.0002843899,
-0.0002755701,
-0.0002947903,
-0.0002634525,
-0.0002822912,
-0.0002815042,
-0.0002735182,
-0.0003158277,
-0.0003361702,
-0.0003230319,
-0.0003396449,
-0.0003637803,
-0.0003772194,
-0.0003528595,
-0.0003679796,
-0.0003336483,
-0.0003813168,
-0.0003818921,
-0.0003826618,
-0.0003970226,
-0.0003833230,
-0.0003804170,
-0.0004092337,
-0.0003981590,
-0.0004003241,
-0.0004098477,
-0.0004091327,
-0.0004294006,
-0.0004041195,
-0.0004365881,
-0.0004396566,
-0.0004043893,
-0.0004052347,
-0.0004279613,
-0.0003934300,
-0.0003801464,
-0.0003926248,
-0.0003446975,
-0.0003707409,
-0.0003779501,
-0.0003446513,
-0.0003626951,
-0.0003513895,
-0.0003755093,
-0.0003512559,
-0.0003393349,
-0.0003377919,
-0.0003488517,
-0.0003421307,
-0.0003453663,
-0.0003726497,
-0.0003373725,
-0.0003210156,
-0.0003623962,
-0.0003565598,
-0.0003018599,
-0.0002945147,
-0.0002654466,
-0.0002777576,
-0.0002635774,
-0.0002123923,
-0.0002328931,
-0.0002082678,
-0.0002014637,
-0.0001749415,
-0.0001732934,
-0.0001898692,
-0.0001878529,
-0.0001752377,
-0.0002042371,
-0.0001725734,
-0.0001907523,
-0.0002192697,
-0.0001978874,
-0.0001900792,
-0.0002063846,
-0.0002057955,
-0.0001936596,
-0.0002253056,
-0.0002067420,
-0.0001896210,
-0.0001736465,
-0.0001732477,
-0.0001728535,
-0.0001841300,
-0.0001936712,
-0.0001700428,
-0.0001766289,
-0.0001370907,
-0.0001674679,
-0.0001405513,
-0.0001326753,
-0.0001233672,
-0.0001156330,
-0.0001378913,
-0.0000927864,
-0.0001045348,
-0.0000935042,
-0.0000846386,
-0.0000720602,
-0.0000976415,
-0.0000913716,
-0.0000733483,
-0.0000727177,
-0.0000488028,
-0.0000164232,
-0.0000386473,
-0.0000055638,
-0.0000321865,
-0.0000224918,
0.0000170165,
0.0000546224,
0.0000444730,
0.0000524521,
0.0000699821,
0.0000614813,
0.0001043450,
0.0001056062,
0.0001156330,
0.0001712448,
0.0001769564,
0.0001624537,
0.0001718902,
0.0002181530,
0.0001830174,
0.0001685864,
0.0001962461,
0.0001778075,
0.0002169609,
0.0002105089,
0.0002159269,
0.0002197897,
0.0002407137,
0.0002205372,
0.0002195050,
0.0002512150,
0.0002660356,
0.0002366040,
0.0002396107,
0.0002276903,
0.0002379663,
0.0002632262,
0.0002498567,
0.0002348423,
0.0002377536,
0.0002312005,
0.0002297837,
0.0002299553,
0.0002431870,
0.0002521524,
0.0001948055,
0.0002042601,
0.0002080384,
0.0002086163,
0.0002107399,
0.0002292831,
0.0002027907,
0.0001750920,
0.0001895428,
0.0001670982,
0.0001600192,
0.0001557030,
0.0001580242,
0.0002229214,
0.0001991846,
0.0001838819,
0.0001821374,
0.0001780477,
0.0001680851,
0.0001645875,
0.0001389629,
0.0001559298,
0.0001601084,
0.0001251698,
0.0001628129,
0.0001593914,
0.0001308843,
0.0001301912,
0.0001037121,
0.0001182602,
0.0001028558,
0.0000838324,
0.0000850332,
0.0000905991,
0.0001116442,
0.0001091175,
0.0001231676,
0.0001009361,
0.0001001358,
0.0000927814,
0.0001011785,
0.0001018277,
0.0000908064,
0.0001025200,
0.0000889789,
0.0001186457,
0.0000959095,
0.0001183178,
0.0001406670,
0.0001393514,
0.0001296208,
0.0001388821,
0.0001542583,
0.0001549721,
0.0001474606,
0.0001506895,
0.0001575216,
0.0001294456,
0.0001573563,
0.0001556615,
0.0001615412,
0.0001497097,
0.0001716856,
0.0001478195,
0.0001625211,
0.0001830773,
0.0001756128,
0.0002102959,
0.0002098083,
0.0001838919,
0.0001912060,
0.0001775526,
0.0001581884,
0.0001597404,
0.0001719962,
0.0001598206,
0.0001540933,
0.0001458048,
0.0001609325,
0.0001611763,
0.0001365361,
0.0001236240,
0.0001341524,
0.0001013279,
0.0001065706,
0.0000884630,
0.0001126683,
0.0000892884,
0.0000679493,
0.0000892431,
0.0000740050,
0.0000910021,
0.0000801315,
0.0000655651,
0.0000616341,
0.0000787596,
0.0000962759,
0.0001109890,
0.0001263618,
0.0001068042,
0.0000965448,
0.0000907851,
0.0001019161,
0.0000905991,
0.0001216275,
0.0000791555,
0.0001147663,
0.0001399782,
0.0001299381,
0.0000998578,
0.0001188427,
0.0001434392,
0.0001315257,
0.0001060963,
0.0001246968,
0.0000965591,
0.0001423053,
0.0001438780,
0.0001311302,
0.0001078715,
0.0001070072,
0.0001329880,
0.0001615195,
0.0001585484,
0.0001601049,
0.0001542254,
0.0001655679,
0.0001590974,
0.0001645088,
0.0001994507,
0.0001581254,
0.0002031249,
0.0002195960,
0.0002157688,
0.0002369534,
0.0002881413,
0.0002429805,
0.0002762271,
0.0002801418,
0.0002657449,
0.0002355479,
0.0002246657,
0.0002205878,
0.0002408028,
0.0002639291,
0.0002613555,
0.0002363924,
0.0002553434,
0.0002479553,
0.0001977516,
0.0002194306,
0.0002153743,
0.0001721784,
0.0001859665,
0.0002013206,
0.0001897138,
0.0001674712,
0.0001977720,
