Filename,STFMK-20201105-LW19-3052_20201201_081625_004.dat
-0.0093588475,
-0.0108536333,
-0.0161636844,
-0.0193285774,
-0.0161755048,
-0.0134358667,
-0.0108949272,
-0.0008851031,
-0.0053859409,
-0.0053073280,
-0.0042169187,
-0.0089126322,
-0.0127012609,
-0.0075301277,
-0.0117376652,
-0.0098687373,
-0.0002418224,
0.0000078068,
0.0080411285,
0.0069819950,
0.0029540956,
0.0029379777,
-0.0038122325,
-0.0103063080,
-0.0124617461,
-0.0133329034,
-0.0161152352,
-0.0097683258,
-0.0076404670,
-0.0037321893,
-0.0022940647,
-0.0042644367,
-0.0022808819,
-0.0067881905,
-0.0108265709,
-0.0051563797,
-0.0081391130,
-0.0036256914,
0.0049769571,
0.0068978691,
0.0111193620,
0.0151421269,
0.0139588099,
0.0106934253,
0.0111058559,
0.0007392186,
-0.0045368141,
-0.0031469343,
-0.0100345183,
-0.0085442998,
-0.0053717727,
-0.0031560312,
-0.0039014402,
0.0027178880,
-0.0011294422,
0.0009031128,
0.0019280649,
-0.0028161462,
0.0020863714,
0.0060778931,
0.0032660593,
0.0106133856,
0.0129604293,
0.0132243745,
0.0133658815,
0.0152012939,
0.0092489347,
0.0054926244,
-0.0001249494,
0.0018655980,
-0.0024205006,
-0.0008626088,
-0.0011048795,
-0.0028625079,
-0.0007070223,
-0.0017180871,
-0.0077869748,
-0.0020687727,
-0.0078264046,
-0.0116541507,
0.0000438541,
0.0039736750,
0.0065891929,
0.0133769503,
0.0139999688,
0.0140488762,
0.0147714261,
0.0088937283,
0.0070823752,
0.0005271402,
-0.0026113568,
-0.0025690836,
0.0016040942,
0.0018865761,
0.0020188540,
0.0033684825,
0.0030001625,
0.0019842430,
-0.0013980094,
-0.0002488858,
-0.0055555338,
-0.0088651329,
-0.0025801535,
-0.0025720138,
0.0030299271,
0.0071004918,
0.0076837335,
0.0126632759,
0.0148803759,
0.0120065212,
0.0078065577,
0.0092987102,
-0.0008364549,
-0.0006029065,
0.0029673532,
0.0029050701,
0.0025594167,
0.0064363899,
0.0060322704,
0.0059606312,
0.0041993796,
0.0026973875,
-0.0032643918,
-0.0024307764,
-0.0064475378,
-0.0027207376,
0.0016288880,
0.0048174630,
0.0036540886,
0.0117265936,
0.0120997438,
0.0046979059,
0.0087487493,
0.0027106851,
-0.0040854984,
-0.0013526634,
0.0013016211,
0.0003146208,
0.0089704264,
0.0090916315,
0.0061660488,
0.0108006466,
0.0043943534,
-0.0041418732,
-0.0008614911,
-0.0072947582,
-0.0109409504,
-0.0022658166,
-0.0009426863,
-0.0023200475,
0.0043873126,
-0.0012061200,
-0.0025938805,
-0.0034984564,
-0.0101039298,
-0.0086948667,
-0.0045100944,
-0.0045252014,
0.0031299465,
0.0095658302,
0.0114677949,
0.0106861526,
0.0092828739,
0.0022942829,
0.0002120666,
-0.0107989172,
-0.0090575563,
-0.0147074722,
-0.0151976682,
-0.0108307777,
-0.0070792995,
-0.0051582926,
-0.0005126646,
-0.0018485116,
-0.0045593041,
-0.0020950013,
-0.0103650093,
-0.0147006204,
-0.0115866829,
-0.0145567162,
-0.0117575992,
-0.0018288578,
0.0036280239,
0.0032238946,
0.0112927295,
0.0071907924,
0.0053915707,
0.0009509012,
-0.0050324723,
-0.0093486765,
-0.0072296960,
-0.0126416804,
-0.0072785649,
-0.0011159853,
-0.0053633610,
-0.0028428899,
-0.0014785975,
-0.0068369592,
-0.0085177766,
-0.0119526135,
-0.0116847726,
-0.0144433603,
-0.0087465076,
-0.0041156863,
-0.0000359037,
0.0049878871,
0.0095454901,
0.0103986831,
0.0120865358,
0.0074895555,
0.0018779102,
-0.0016806052,
-0.0020322644,
-0.0103368880,
-0.0061997669,
-0.0052883858,
-0.0045079812,
-0.0008873018,
-0.0020322171,
0.0005660586,
-0.0019792246,
-0.0046866024,
-0.0054353154,
-0.0076428452,
-0.0072383345,
-0.0098477639,
-0.0039274907,
-0.0036548150,
0.0018389334,
0.0037676580,
0.0091512911,
0.0099860858,
0.0052996031,
0.0100447508,
0.0042381347,
-0.0003403808,
-0.0003622647,
-0.0038830624,
-0.0051092333,
-0.0023124046,
-0.0017607823,
-0.0025531803,
-0.0013044581,
-0.0076327082,
-0.0101701869,
-0.0070081335,
-0.0076281377,
-0.0100816553,
-0.0029060822,
0.0002311418,
0.0033710336,
0.0079091908,
0.0074207895,
0.0033613709,
0.0025117572,
-0.0041103223,
-0.0044346163,
-0.0033390238,
-0.0029093074,
-0.0006333236,
0.0047839796,
0.0104226712,
0.0083168205,
0.0100004012,
0.0049091834,
-0.0060986360,
-0.0096091479,
-0.0096699819,
-0.0137077384,
-0.0124042742,
-0.0041256873,
-0.0071711354,
0.0067119808,
0.0086503746,
0.0080257887,
0.0079089813,
0.0052576642,
-0.0027904580,
-0.0005018325,
0.0020769108,
-0.0024709196,
0.0036140939,
0.0061940094,
0.0088447994,
0.0137270465,
0.0140158739,
0.0083460389,
0.0063663167,
0.0003560588,
-0.0034438623,
-0.0018482771,
-0.0053619565,
-0.0033665537,
-0.0000428032,
0.0059068203,
0.0102668395,
0.0090972632,
0.0113707921,
0.0088665159,
0.0023658809,
0.0043054889,
0.0027497855,
0.0009677225,
0.0042832196,
0.0083426079,
0.0078494539,
0.0151109807,
0.0187135562,
0.0110175144,
0.0140312118,
0.0058805505,
0.0025512390,
0.0033009702,
0.0030207620,
-0.0044247936,
0.0028046037,
0.0045794575,
0.0011672671,
0.0075114602,
0.0075833900,
0.0021780620,
0.0069824094,
0.0038121757,
0.0026282470,
0.0058381921,
0.0062909536,
0.0004523135,
0.0110711847,
0.0063920771,
0.0047486355,
0.0059823692,
0.0021761854,
-0.0021850800,
0.0012536660,
0.0002098464,
-0.0000813150,
0.0018331199,
0.0030793515,
0.0011550075,
0.0046502515,
0.0008379802,
-0.0010522378,
-0.0026177987,
-0.0044129658,
-0.0090889903,
-0.0031693364,
-0.0043834271,
-0.0051462534,
-0.0017680684,
-0.0002696966,
0.0021902872,
0.0035193511,
0.0012346817,
0.0001641793,
0.0043402058,
-0.0046645189,
-0.0034552908,
-0.0030767275,
-0.0088526746,
-0.0057700677,
-0.0067554740,
0.0014975960,
0.0000671361,
0.0032584777,
-0.0004298563,
0.0043977024,
-0.0034629130,
-0.0036211836,
-0.0044109477,
-0.0122686382,
-0.0101800133,
-0.0058406163,
-0.0056591262,
0.0005258566,
0.0010990403,
0.0029589008,
0.0017386649,
0.0040904344,
-0.0044305371,
-0.0039501619,
-0.0031045927,
-0.0098399399,
-0.0058893715,
0.0011315703,
-0.0016934539,
0.0046966807,
0.0015623078,
0.0019490335,
-0.0005692759,
-0.0021779486,
-0.0091463747,
-0.0082300231,
-0.0082048690,
-0.0105639445,
-0.0025395700,
0.0010704168,
-0.0006976608,
0.0032407753,
0.0022720459,
0.0009982864,
-0.0061989846,
-0.0021890874,
-0.0091501214,
-0.0099990228,
-0.0035118940,
-0.0058983983,
-0.0021491405,
0.0045133843,
-0.0024983401,
-0.0014891373,
-0.0018520212,
-0.0074514970,
-0.0112607060,
-0.0047669010,
-0.0076961215,
-0.0047886423,
0.0019454282,
0.0011675061,
0.0043478631,
0.0032482282,
-0.0051129148,
-0.0023243276,
-0.0121613825,
-0.0157912746,
-0.0134526948,
-0.0109504638,
-0.0090884389,
0.0001741604,
0.0016227459,
0.0067384746,
0.0077735204,
0.0055050040,
0.0039087245,
-0.0013562503,
-0.0065255063,
-0.0056883651,
-0.0055203214,
-0.0059083374,
0.0005608663,
-0.0010118058,
-0.0009887925,
0.0027584583,
-0.0024050863,
-0.0045572412,
-0.0001932242,
-0.0064277519,
-0.0058590323,
0.0021234681,
0.0025045066,
0.0020936760,
0.0076234471,
0.0044010505,
0.0036199782,
0.0043949937,
0.0011013825,
0.0005246009,
0.0027322539,
-0.0026362075,
0.0051229489,
0.0063532055,
0.0045623006,
0.0049413219,
0.0101724071,
0.0039208634,
0.0054091252,
0.0051112752,
-0.0006863830,
-0.0048282761,
-0.0035028332,
-0.0040005883,
-0.0014689901,
0.0019894382,
0.0063337735,
0.0069310050,
0.0133515252,
0.0103512295,
0.0099689187,
0.0072233402,
0.0024675510,
-0.0047987783,
0.0017010411,
-0.0013040632,
0.0020466438,
0.0047184876,
0.0063257613,
0.0079790624,
0.0090063643,
0.0059274780,
0.0059716911,
-0.0008214843,
-0.0015803158,
-0.0028883503,
-0.0004464944,
0.0027732828,
0.0039920881,
0.0079696802,
0.0151882656,
0.0114085665,
0.0097533818,
0.0098257512,
0.0000059070,
-0.0066218963,
