Filename,STFMK-20201105-LW19-2373_20201125_140012_004.dat
-0.0002646357,
-0.0002515316,
-0.0002138048,
-0.0001987668,
-0.0002334674,
-0.0002205129,
-0.0001895428,
-0.0001976588,
-0.0002146956,
-0.0002137900,
-0.0002381314,
-0.0001907349,
-0.0001833668,
-0.0002045305,
-0.0002030115,
-0.0001768616,
-0.0002098083,
-0.0002089204,
-0.0001931905,
-0.0002110040,
-0.0002416563,
-0.0001692772,
-0.0001595027,
-0.0002306782,
-0.0002384135,
-0.0002121030,
-0.0001859665,
-0.0001575707,
-0.0001845611,
-0.0002487434,
-0.0002007329,
-0.0002396107,
-0.0002118612,
-0.0001620078,
-0.0002319894,
-0.0001471989,
-0.0001943111,
-0.0002456863,
-0.0001989165,
-0.0002770747,
-0.0003090914,
-0.0002229214,
-0.0002423479,
-0.0002925536,
-0.0002501214,
-0.0002454879,
-0.0002539158,
-0.0002608320,
-0.0002174800,
-0.0003511414,
-0.0003322166,
-0.0003075600,
-0.0003298948,
-0.0003210774,
-0.0003674137,
-0.0003395038,
-0.0003039837,
-0.0003120059,
-0.0003117160,
-0.0003285230,
-0.0003433290,
-0.0002682209,
-0.0002721400,
-0.0002083361,
-0.0002409187,
-0.0002585649,
-0.0002419949,
-0.0002274016,
-0.0002414948,
-0.0001847930,
-0.0002149932,
-0.0002205372,
-0.0002063154,
-0.0001937174,
-0.0002175922,
-0.0001526533,
-0.0001847744,
-0.0001936765,
-0.0001567664,
-0.0001874154,
-0.0002018328,
-0.0001120567,
-0.0001720568,
-0.0002161201,
-0.0000777558,
-0.0000687606,
-0.0001621246,
-0.0001318825,
-0.0000725859,
-0.0000060764,
-0.0000615064,
-0.0000298023,
-0.0000380893,
0.0000115730,
0.0000057757,
0.0000090199,
0.0000417233,
0.0000577381,
0.0000633570,
0.0000338598,
0.0000301080,
0.0000762939,
0.0000344964,
0.0000943786,
0.0001031307,
0.0001072427,
0.0001072884,
0.0001018071,
0.0000315539,
0.0000750534,
0.0000893275,
0.0001108646,
0.0001009229,
0.0001031312,
0.0001891160,
0.0001737700,
0.0001311302,
0.0002000102,
0.0001987488,
0.0001012211,
0.0001270963,
0.0001776218,
0.0002253794,
0.0001952582,
0.0002480099,
0.0001714462,
0.0002074242,
0.0001990138,
0.0001629140,
0.0001909772,
0.0001515985,
0.0001144409,
0.0001664532,
0.0001791151,
0.0001891192,
0.0002055601,
0.0002229214,
0.0002191674,
0.0001656088,
0.0001922467,
0.0002132710,
0.0001668930,
0.0001370832,
0.0001689540,
0.0001977723,
0.0001910380,
0.0001037121,
0.0001295864,
0.0000814024,
0.0000979192,
0.0000932232,
0.0001156330,
0.0000942676,
0.0000648108,
0.0000689110,
0.0000816387,
0.0000262260,
0.0000185160,
0.0000134525,
-0.0000212699,
0.0000428957,
-0.0000524521,
-0.0000604143,
-0.0000272109,
-0.0000650965,
-0.0000556785,
-0.0000262260,
-0.0001488722,
-0.0001135753,
-0.0000950589,
-0.0001258944,
-0.0001060963,
-0.0001240923,
-0.0001440030,
-0.0001846405,
-0.0001533922,
-0.0001513958,
-0.0001275485,
-0.0001768531,
-0.0001473047,
-0.0001540892,
-0.0002133846,
-0.0001885378,
-0.0001879302,
-0.0001944356,
-0.0001974329,
-0.0001442432,
-0.0002151837,
-0.0002220379,
-0.0001808898,
-0.0002754851,
-0.0002253056,
-0.0002302440,
-0.0002300566,
-0.0002407055,
-0.0002695071,
-0.0002479553,
-0.0002752554,
-0.0003424269,
-0.0003012569,
-0.0002622093,
-0.0003361702,
-0.0002923607,
-0.0002463918,
-0.0002988653,
-0.0002911033,
-0.0002944469,
-0.0003102771,
-0.0002847679,
-0.0002623156,
-0.0002781787,
-0.0002229214,
-0.0002907143,
-0.0002856866,
-0.0002858700,
-0.0002587532,
-0.0002634525,
-0.0002607119,
-0.0002824052,
-0.0002810705,
-0.0002613953,
-0.0002861023,
-0.0002669009,
-0.0002762580,
-0.0002732495,
-0.0001985506,
-0.0002288818,
-0.0002361240,
-0.0002380297,
-0.0002596855,
-0.0002137062,
-0.0001525879,
-0.0002004167,
-0.0002040161,
-0.0001565791,
-0.0001541207,
-0.0001525879,
-0.0001287908,
-0.0001791518,
-0.0001367123,
-0.0001409369,
-0.0001442432,
-0.0000674388,
-0.0000350423,
-0.0000930144,
-0.0000977098,
-0.0000560284,
0.0000332158,
0.0000548063,
-0.0000271248,
0.0000108765,
0.0000822544,
0.0000758530,
0.0001099070,
0.0001605389,
0.0001227348,
0.0001704693,
0.0002300468,
0.0002082095,
0.0002073393,
0.0002512563,
0.0002753735,
0.0002791360,
0.0002022247,
0.0002234059,
0.0002345697,
0.0002133846,
0.0002693713,
0.0002605719,
0.0002198026,
0.0002596886,
0.0002324581,
0.0002552368,
0.0002629544,
0.0002653323,
0.0002681415,
0.0003004074,
0.0002691267,
0.0002623054,
0.0003133181,
0.0003067989,
0.0003361702,
0.0003058733,
0.0003191838,
0.0002866127,
0.0003420570,
0.0002956390,
0.0003185506,
0.0002806185,
0.0002690794,
0.0003155504,
0.0003278255,
0.0003188608,
0.0003872124,
0.0003396829,
0.0003189631,
0.0003647804,
0.0002793090,
0.0003135975,
0.0004232584,
0.0003047605,
0.0003945827,
0.0003888437,
0.0003734552,
0.0003357794,
0.0003709111,
0.0003588200,
0.0003274258,
0.0002786979,
0.0002959608,
0.0003094913,
0.0003159046,
0.0003651133,
0.0003698355,
0.0003167173,
0.0003586530,
0.0003218651,
0.0002967207,
0.0003471072,
0.0003884198,
0.0003562549,
0.0004041195,
0.0003819413,
0.0003771956,
0.0003954939,
0.0003477300,
0.0004208088,
0.0003804930,
0.0003485322,
0.0003400592,
0.0003646670,
0.0003671646,
0.0003288091,
0.0003475968,
0.0003435445,
0.0003368068,
0.0002777576,
0.0003025496,
0.0003068916,
0.0002782563,
0.0003075503,
0.0002992153,
0.0003181793,
0.0003164753,
0.0002947729,
0.0002732746,
0.0002384186,
0.0002450087,
0.0002526085,
0.0003282371,
0.0003446300,
0.0001919270,
0.0002133387,
0.0002127645,
0.0001759258,
0.0001840201,
0.0001549721,
0.0001763546,
0.0001923626,
0.0001489547,
0.0001454331,
0.0001311302,
0.0001119079,
0.0001263018,
0.0000926029,
0.0000630787,
0.0001358986,
0.0001313334,
0.0000944207,
0.0000527328,
0.0000436976,
0.0000119209,
0.0000174053,
-0.0000255548,
-0.0000311014,
0.0000371501,
-0.0000011921,
-0.0000877769,
-0.0000846239,
-0.0001067036,
-0.0000869928,
-0.0001180172,
-0.0001343280,
-0.0001475981,
-0.0001646173,
-0.0001563751,
-0.0001811981,
-0.0001952384,
-0.0001915531,
-0.0002450932,
-0.0001993666,
-0.0002264977,
-0.0002402405,
-0.0002707120,
-0.0002471510,
-0.0002622274,
-0.0002610683,
-0.0002614949,
-0.0002805698,
-0.0002809200,
-0.0002651785,
-0.0002539158,
-0.0002938478,
-0.0003170097,
-0.0002725134,
-0.0002274747,
-0.0002515316,
-0.0002980638,
-0.0002394598,
-0.0002483816,
-0.0002990649,
-0.0002956390,
-0.0002858902,
-0.0002517786,
-0.0003319084,
-0.0003206162,
-0.0003409386,
-0.0002838013,
-0.0003045316,
-0.0003046781,
-0.0003507772,
-0.0003290176,
-0.0003636182,
-0.0003485054,
-0.0003534738,
-0.0003585570,
-0.0002932549,
-0.0003304073,
-0.0003654137,
-0.0003898499,
-0.0003609143,
-0.0003409386,
-0.0003061181,
-0.0003197919,
-0.0002992905,
-0.0002684817,
-0.0002908707,
-0.0002391961,
-0.0002994946,
-0.0003127841,
-0.0003417094,
-0.0003588200,
-0.0002904201,
-0.0002863250,
-0.0003331285,
-0.0003516214,
-0.0002694130,
-0.0003594995,
-0.0003347281,
-0.0003373677,
-0.0003305402,
-0.0002634525,
-0.0002488430,
-0.0003283007,
-0.0002916068,
-0.0003085093,
-0.0002121925,
-0.0002302299,
-0.0002299483,
-0.0002549212,
-0.0001833323,
-0.0002217293,
-0.0001676365,
-0.0001876250,
-0.0002399615,
-0.0001192294,
-0.0001811981,
-0.0002655462,
-0.0001881559,
-0.0001723493,
-0.0001833810,
-0.0001227856,
-0.0000830265,
-0.0001035918,
-0.0001543425,
-0.0001248942,
-0.0001049042,
-0.0000800027,
-0.0000554681,
-0.0000689299,
-0.0000177976,
-0.0000083447,
0.0000115706,
-0.0000565112,
-0.0000333490,
-0.0000174685,
0.0000238419,
0.0000205426,
0.0000578687,
0.0000235335,
-0.0000087584,
0.0001037121,
0.0000670058,
0.0000239764,
0.0001165858,
0.0000514584,
0.0000476837,
0.0000710251,
0.0000804066,
0.0000445704,
0.0000821519,
0.0001180172,
0.0000832568,
0.0000420249,
0.0000657894,
0.0000698704,
0.0001716614,
0.0001382023,
0.0001133257,
0.0001268433,
0.0001151442,
0.0001049042,
0.0001048436,
0.0001747550,
0.0001691178,
0.0001330142,
0.0001537800,
0.0000926977,
0.0001720796,
0.0001553006,
0.0001372747,
0.0000989437,
0.0001506206,
0.0002491074,
0.0001663575,
0.0001654546,
0.0001752377,
0.0001585817,
0.0001744528,
0.0001319626,
0.0001413645,
0.0001728535,
0.0001273882,
0.0000997370,
0.0001825567,
0.0001771522,
0.0001907349,
0.0001494281,
0.0001138623,
0.0001218741,
0.0001325443,
0.0001847744,
0.0001991767,
0.0002030075,
0.0001902739,
0.0001556205,
