Filename,STFMK-20201105-LW25-4575_20201224_094446_004.dat
0.0075508421,
-0.0057567945,
0.0054099308,
0.0163063202,
0.0108177448,
-0.0072533479,
0.0042757425,
0.0183315240,
0.0023309621,
-0.0106144091,
0.0071585514,
0.0170442984,
0.0033370722,
0.0031332290,
0.0085851094,
0.0092999721,
-0.0007579788,
-0.0012923266,
0.0040706531,
-0.0020581742,
0.0006437477,
0.0013986211,
0.0002201099,
-0.0023143636,
-0.0020462668,
0.0088592870,
-0.0025647157,
-0.0075013135,
-0.0029309469,
0.0052741626,
-0.0042505213,
-0.0145301595,
0.0019177552,
0.0037793221,
-0.0067616990,
-0.0066794930,
0.0029217962,
0.0052880924,
-0.0111693684,
-0.0048069032,
0.0019746125,
0.0116445106,
-0.0079484675,
-0.0122960089,
0.0072359503,
-0.0047189146,
-0.0023100018,
0.0009292482,
0.0051895352,
-0.0010909071,
-0.0037021670,
-0.0018097649,
-0.0054911147,
0.0008084530,
-0.0055183666,
-0.0015472088,
0.0012473695,
-0.0057372195,
0.0071728085,
0.0091031203,
-0.0014466512,
-0.0066648512,
0.0070843729,
0.0118483743,
-0.0056979428,
-0.0002955871,
0.0093828840,
0.0085122352,
-0.0066575618,
-0.0018407132,
0.0142124286,
0.0066565974,
-0.0084324377,
-0.0005661965,
0.0188305080,
0.0138841234,
-0.0070938542,
0.0016352982,
0.0186955929,
0.0028703830,
0.0002898086,
0.0112419846,
0.0103989113,
-0.0007175427,
-0.0012970140,
0.0035692672,
0.0049946876,
0.0028603338,
0.0026194951,
0.0089072529,
0.0008996672,
-0.0081725176,
0.0024057734,
0.0017450985,
-0.0087723350,
-0.0007951431,
0.0066212974,
0.0094742384,
-0.0085081775,
-0.0045844885,
0.0095081357,
0.0005464207,
-0.0124435602,
-0.0012862047,
0.0090393247,
0.0017398979,
-0.0125589631,
0.0008034302,
0.0123416353,
0.0030064073,
-0.0149118956,
0.0033705700,
0.0115146153,
-0.0013657936,
-0.0071373214,
-0.0043986524,
-0.0014929364,
-0.0093682120,
-0.0039113080,
0.0006515770,
0.0070025455,
-0.0089934487,
-0.0001287444,
-0.0005417884,
-0.0103590963,
-0.0057373890,
-0.0013650110,
0.0030633779,
-0.0070687109,
-0.0053544347,
0.0076425355,
-0.0047302279,
-0.0102095017,
-0.0018403413,
0.0100691840,
-0.0066499882,
-0.0151136629,
0.0044864174,
0.0053111687,
-0.0038830065,
-0.0130731203,
0.0086516617,
0.0130745936,
-0.0023709263,
-0.0023808437,
0.0140875783,
0.0111774039,
-0.0003452059,
0.0047007152,
0.0082562603,
0.0100353351,
0.0081666829,
0.0046984442,
0.0100788651,
-0.0013920834,
0.0028934886,
0.0104570128,
0.0029529775,
-0.0007203718,
0.0047704107,
0.0075231651,
-0.0020822622,
-0.0014000159,
0.0069728559,
0.0091226818,
-0.0053960294,
-0.0063255308,
0.0103016216,
0.0034002624,
-0.0122737084,
-0.0024375417,
0.0065697124,
0.0045439932,
-0.0067765675,
0.0014122379,
0.0102938991,
0.0053393310,
-0.0089423973,
-0.0014652958,
0.0072433930,
-0.0019635390,
-0.0036755251,
-0.0011127102,
-0.0046018865,
-0.0026680836,
-0.0066047311,
-0.0095823146,
-0.0120005272,
-0.0092279101,
-0.0063608903,
-0.0030453517,
-0.0107306559,
-0.0131214410,
-0.0016652721,
-0.0055192951,
-0.0097965989,
-0.0121472133,
0.0041557681,
-0.0031621498,
-0.0151934735,
-0.0086007547,
0.0093580093,
-0.0011352893,
-0.0150480298,
-0.0028651627,
0.0066752089,
-0.0041514658,
-0.0139164850,
-0.0009519854,
0.0110886516,
-0.0041854796,
-0.0141745303,
0.0047902688,
0.0087313522,
-0.0010595538,
-0.0092857182,
-0.0019139888,
0.0024284599,
-0.0021247803,
0.0032730752,
0.0103749111,
0.0010386204,
-0.0027301325,
0.0039093671,
0.0040912190,
-0.0032293715,
-0.0007835252,
0.0074789710,
0.0030795760,
-0.0114695737,
-0.0008514479,
0.0120592853,
0.0030372979,
-0.0125880456,
0.0062963231,
0.0120392628,
-0.0085150898,
-0.0098545924,
0.0043366342,
0.0128259994,
-0.0070777908,
-0.0071513951,
0.0097072776,
0.0128374994,
-0.0049366285,
-0.0088038892,
0.0125236195,
0.0036677937,
-0.0047164741,
-0.0028675180,
-0.0003773613,
0.0048303101,
-0.0065255873,
-0.0000961774,
-0.0058076261,
-0.0060794679,
-0.0037853282,
0.0019189615,
0.0024163271,
-0.0082501313,
-0.0043411460,
0.0033683339,
-0.0068108160,
-0.0095824944,
0.0017434198,
0.0052339253,
-0.0105046006,
-0.0151282605,
0.0037291488,
0.0003808654,
-0.0142562771,
-0.0091943201,
0.0028945084,
0.0021177696,
-0.0136348139,
-0.0023761990,
0.0085091321,
0.0006986275,
-0.0102384593,
-0.0062091956,
0.0107145719,
-0.0004875841,
-0.0061016604,
-0.0016718328,
-0.0036437416,
-0.0045710583,
-0.0011917613,
0.0020678765,
-0.0013545847,
-0.0070320354,
0.0006347648,
-0.0009498711,
-0.0064625461,
-0.0055890810,
0.0074926084,
0.0050542546,
-0.0102660051,
-0.0076746587,
0.0127904341,
0.0004035377,
-0.0149756856,
0.0037197545,
0.0068074977,
0.0002966028,
-0.0114269359,
0.0056208572,
0.0115407258,
-0.0035511614,
-0.0093019493,
0.0045465580,
0.0137103805,
-0.0068500224,
-0.0017660542,
0.0059845820,
0.0007762191,
-0.0019609272,
-0.0040190807,
0.0030367274,
-0.0040210728,
0.0013879074,
0.0005237630,
0.0007110927,
-0.0006605730,
-0.0057614916,
0.0072035091,
-0.0022423607,
-0.0094530676,
-0.0003253603,
0.0037110879,
-0.0002824726,
-0.0176383890,
-0.0036738755,
0.0110804755,
-0.0070894631,
-0.0089029372,
0.0023923705,
0.0050917333,
-0.0117184138,
-0.0139675513,
0.0041731079,
0.0090394896,
-0.0070842681,
-0.0151556581,
0.0054455264,
0.0056939339,
-0.0102471514,
-0.0059105856,
0.0100354459,
0.0041280864,
-0.0095003424,
-0.0048990957,
0.0003768482,
-0.0033705824,
-0.0062171845,
-0.0058322777,
-0.0020993806,
-0.0075526820,
-0.0069282739,
0.0050043962,
-0.0025090270,
-0.0143951308,
-0.0063271639,
0.0061213151,
-0.0050390144,
-0.0136826504,
0.0066345748,
0.0073119015,
-0.0150003368,
-0.0107615255,
0.0069648055,
0.0104129445,
-0.0102031678,
-0.0046851635,
0.0095056947,
0.0081800595,
-0.0115924869,
-0.0043994007,
0.0136962524,
0.0021957282,
-0.0060068397,
0.0011412003,
0.0130572179,
-0.0005818341,
-0.0036644693,
0.0005424182,
0.0043243766,
0.0041190097,
0.0045341272,
0.0063766427,
0.0024908879,
-0.0022841650,
0.0008273268,
0.0057626385,
-0.0032560553,
-0.0067117182,
0.0062192380,
0.0057042814,
-0.0045541343,
-0.0027871276,
0.0122256102,
0.0014407368,
-0.0084436275,
-0.0004701114,
0.0101801734,
0.0042923819,
-0.0102315694,
0.0029575303,
0.0145710893,
0.0044042501,
-0.0094977152,
0.0032899715,
0.0160830766,
-0.0012230889,
-0.0006948460,
0.0083506675,
0.0018115665,
-0.0013288505,
-0.0028870453,
0.0016722326,
0.0012000628,
0.0002462152,
0.0016139128,
-0.0003913148,
-0.0039372868,
-0.0069994843,
0.0066873427,
0.0000044454,
-0.0107601043,
0.0013165611,
0.0052018813,
-0.0031000637,
-0.0160996504,
0.0018611653,
0.0101674907,
-0.0106002679,
-0.0096447170,
0.0039785616,
0.0011166472,
-0.0073211445,
-0.0099239768,
0.0105028246,
0.0101067228,
-0.0081630731,
-0.0078371260,
0.0078857401,
0.0030692876,
-0.0054335617,
0.0072944136,
0.0037259504,
-0.0035867430,
0.0016374593,
0.0002851750,
-0.0006961263,
0.0003876878,
-0.0038457173,
0.0092686350,
-0.0025528627,
-0.0046367915,
0.0047886502,
0.0073322887,
-0.0029524241,
-0.0033725032,
0.0064581679,
0.0140302256,
-0.0024881675,
-0.0028243326,
0.0068732770,
0.0108011262,
-0.0077394741,
-0.0060528107,
0.0121597489,
0.0015303806,
-0.0045330608,
-0.0053329999,
0.0110895941,
0.0144914640,
-0.0082790609,
-0.0054825167,
0.0197899267,
0.0057338509,
-0.0034012191,
0.0040841065,
0.0057964884,
0.0010634915,
0.0022890819,
0.0045668678,
0.0060781706,
0.0009115292,
-0.0008752912,
0.0055718464,
0.0016580655,
-0.0077148364,
0.0019224173,
0.0058073779,
-0.0084361639,
-0.0060792821,
0.0008381603,
0.0047314139,
-0.0106505267,
-0.0083399890,
0.0102592213,
-0.0000707226,
-0.0086459974,
-0.0047008763,
0.0096027851,
0.0027731718,
-0.0138116525,
0.0028934130,
0.0071902596,
0.0080751479,
-0.0117323883,
0.0011661849,
0.0129659902,
-0.0026950731,
