Filename,STFMK-20201105-LW19-2505_20201202_180102_004.dat
-0.0019669298,
0.0049199034,
0.0023287516,
0.0011416030,
0.0065064225,
0.0049452018,
0.0025424343,
-0.0018111684,
-0.0029296565,
-0.0048140055,
0.0010021667,
0.0030966892,
0.0053052134,
0.0096716667,
0.0041357363,
-0.0037058997,
0.0082207173,
0.0141613837,
0.0098432843,
0.0048847492,
0.0065970258,
0.0076282159,
0.0018343271,
-0.0007870055,
0.0078158341,
0.0046310360,
0.0041613653,
0.0020446270,
0.0011045785,
-0.0020460235,
0.0001995645,
0.0034578168,
-0.0023148851,
-0.0059682406,
-0.0036811195,
-0.0088952873,
-0.0018178461,
0.0025080948,
-0.0015662337,
-0.0073090233,
-0.0070931250,
-0.0028754862,
-0.0054678470,
0.0073721767,
0.0013580128,
-0.0154347587,
-0.0090370839,
0.0057566934,
-0.0030852938,
-0.0056120856,
0.0068673575,
0.0097424984,
0.0026991081,
-0.0034146945,
-0.0013636547,
0.0072523616,
0.0109605156,
0.0079463581,
0.0124749690,
0.0078352215,
0.0058967718,
0.0036737833,
0.0111544058,
0.0192880761,
0.0101093836,
0.0034287865,
0.0029299916,
0.0085708043,
0.0089195976,
0.0098054158,
0.0105600292,
0.0072576040,
0.0010713722,
0.0089768171,
0.0115334382,
0.0055601960,
0.0036979818,
0.0054703075,
0.0064009288,
-0.0020118102,
-0.0053971778,
-0.0005528568,
0.0014621143,
-0.0085212719,
-0.0149796605,
0.0011100242,
0.0041586044,
-0.0043497286,
-0.0058347099,
0.0008196229,
0.0010921621,
-0.0050984086,
-0.0055201342,
-0.0035236138,
-0.0097596804,
-0.0121972663,
-0.0133749004,
-0.0053528687,
-0.0113442559,
-0.0105523691,
-0.0109142764,
-0.0109317377,
-0.0054011778,
-0.0043433253,
-0.0097499676,
-0.0064847600,
-0.0017902241,
-0.0005499623,
0.0011464234,
0.0062658968,
-0.0030526959,
-0.0020685564,
0.0054280502,
-0.0061806571,
-0.0132617522,
-0.0013081620,
0.0038466451,
-0.0060284883,
-0.0052275481,
0.0078223525,
0.0067112250,
0.0030407354,
0.0068566105,
0.0034968010,
0.0076614744,
0.0085111614,
0.0030671209,
0.0036588577,
0.0016388227,
-0.0058366293,
-0.0083850687,
-0.0053182459,
-0.0024793402,
-0.0060812114,
-0.0070187273,
-0.0077639064,
-0.0000536057,
0.0010241331,
0.0075449226,
0.0085017877,
0.0005461445,
-0.0066869035,
-0.0031391042,
-0.0074728681,
-0.0100843385,
-0.0035933028,
-0.0034427841,
-0.0135683734,
-0.0153909549,
-0.0060395426,
-0.0050262092,
-0.0069278758,
-0.0136630526,
-0.0054464978,
0.0051714298,
0.0117455749,
0.0049623959,
0.0109135248,
0.0062852083,
-0.0046369205,
-0.0077086706,
0.0032613871,
-0.0053161564,
-0.0035074288,
-0.0034674136,
-0.0041536791,
-0.0045624995,
0.0033118287,
0.0037876256,
0.0065299273,
0.0055758194,
0.0103288144,
0.0090778917,
0.0077914484,
0.0071503986,
0.0021703148,
0.0004743385,
0.0012986753,
-0.0092313662,
-0.0086287744,
0.0023763650,
0.0001495094,
-0.0071699098,
0.0020488678,
0.0154957641,
0.0050906367,
-0.0066173328,
-0.0025332461,
0.0009546502,
0.0062918598,
0.0071505248,
0.0037966238,
-0.0026111118,
-0.0063385959,
-0.0131279491,
-0.0054097730,
0.0049964199,
-0.0000671406,
-0.0116328439,
-0.0152595975,
-0.0061273575,
-0.0041512125,
0.0102702510,
0.0097245220,
0.0055725849,
-0.0026514300,
0.0036337087,
0.0046859654,
0.0064876638,
-0.0019824244,
-0.0009844474,
-0.0006373323,
-0.0048528127,
-0.0029392503,
0.0120101906,
0.0110764438,
-0.0008828220,
-0.0061745993,
0.0065097776,
0.0148023628,
0.0114465924,
0.0098073892,
0.0121637732,
0.0157447550,
0.0025941725,
0.0026235408,
0.0066089761,
-0.0016866449,
-0.0055693001,
-0.0003685312,
0.0051494157,
0.0000706282,
0.0042809644,
-0.0010637213,
-0.0007776811,
0.0031332085,
0.0041973470,
-0.0001543690,
0.0045670071,
0.0043554618,
0.0034355230,
0.0010201626,
0.0005143941,
-0.0090079168,
-0.0084908586,
0.0029963513,
-0.0004273377,
-0.0109736538,
0.0032995397,
0.0037137521,
-0.0063481466,
-0.0159118213,
-0.0035029291,
0.0084938239,
0.0043933624,
0.0036047280,
0.0089020450,
0.0040818672,
0.0034197492,
0.0010119937,
0.0029322654,
-0.0059601413,
-0.0054435669,
-0.0077388254,
-0.0017548847,
0.0060708402,
0.0105915125,
0.0008528287,
0.0021948633,
-0.0004843410,
-0.0012755133,
-0.0000387192,
0.0063222144,
0.0062220218,
-0.0014547075,
0.0017098503,
-0.0008690828,
-0.0068488186,
-0.0033648394,
-0.0017770273,
-0.0086157238,
-0.0165899917,
-0.0011986106,
0.0102130137,
0.0054075718,
-0.0030681922,
-0.0001455724,
-0.0047480948,
-0.0073889708,
-0.0074184285,
-0.0072973138,
-0.0019355263,
0.0044311783,
-0.0025339569,
0.0065394375,
0.0016179559,
-0.0099356957,
-0.0174735487,
-0.0118714934,
-0.0090403240,
-0.0096068885,
-0.0022403970,
0.0029769286,
-0.0042705517,
0.0030389023,
0.0042169881,
-0.0024773439,
0.0026791610,
-0.0001833235,
-0.0007149169,
0.0058741164,
-0.0027818277,
-0.0068456382,
-0.0051208921,
-0.0061658397,
-0.0163701400,
-0.0048521557,
0.0111618750,
0.0068643391,
-0.0027251351,
-0.0089907562,
-0.0024682484,
0.0042365757,
0.0020943996,
0.0037788516,
0.0051509831,
-0.0010776523,
-0.0098862518,
-0.0045467964,
0.0019158009,
0.0000405876,
-0.0071090222,
-0.0113224518,
-0.0108805411,
-0.0032065294,
-0.0032343878,
0.0038752719,
0.0045007872,
-0.0043243854,
-0.0080282111,
-0.0063908836,
-0.0009766662,
-0.0050276234,
-0.0038377219,
0.0014427195,
-0.0059628626,
-0.0077972841,
0.0066414615,
0.0062627858,
-0.0030661798,
-0.0105621433,
0.0046472680,
0.0097263101,
0.0023900890,
0.0012739976,
0.0066051381,
0.0104617970,
0.0048449133,
0.0058214394,
0.0043386924,
0.0054676835,
-0.0008490111,
0.0020523423,
0.0177746862,
0.0084711742,
0.0056099156,
0.0048684273,
0.0083961412,
0.0142171588,
0.0185630023,
0.0147986691,
0.0095329862,
0.0015820522,
0.0008408470,
0.0010758636,
0.0051302565,
0.0052528214,
0.0053538075,
0.0112593248,
0.0099297324,
-0.0037412439,
0.0056427727,
0.0079306252,
-0.0030469580,
-0.0068626343,
0.0073913722,
0.0156467054,
0.0063667325,
0.0034741638,
0.0018134178,
-0.0018849339,
-0.0004180158,
-0.0013067066,
-0.0039679636,
-0.0048470818,
-0.0053297128,
-0.0087113222,
-0.0035361303,
-0.0038294639,
-0.0069636535,
-0.0087498231,
-0.0088644205,
-0.0014230036,
0.0032386000,
0.0012513387,
0.0028288739,
-0.0019394285,
-0.0040868325,
-0.0007892076,
-0.0013063475,
-0.0062739234,
-0.0034182172,
0.0005465968,
-0.0086037945,
-0.0112116197,
0.0020847893,
0.0037115673,
-0.0105260052,
-0.0113030160,
-0.0036956070,
0.0052538402,
0.0044786753,
0.0056733284,
0.0029027832,
0.0011407776,
0.0002953447,
-0.0007375609,
0.0059569464,
0.0016442140,
-0.0079164384,
-0.0101473480,
-0.0041846214,
-0.0027960008,
0.0017504023,
-0.0001486433,
-0.0074459994,
-0.0102364086,
-0.0043991031,
0.0015731370,
0.0050929147,
0.0045371051,
-0.0071331449,
-0.0046212035,
-0.0006976681,
-0.0028347196,
-0.0044578989,
-0.0006190088,
-0.0068709394,
-0.0176844504,
-0.0071674488,
0.0147480797,
0.0009191805,
-0.0056647826,
-0.0027299928,
-0.0007141120,
-0.0039934693,
-0.0015775597,
0.0034686145,
0.0014373275,
-0.0017682435,
-0.0029600735,
-0.0057950541,
0.0000166482,
0.0020773241,
-0.0032377406,
-0.0062940884,
-0.0009912227,
-0.0074234717,
0.0010827730,
0.0066784606,
0.0111770155,
0.0063181836,
0.0037319157,
-0.0029817135,
-0.0012340988,
0.0038572657,
0.0084190946,
0.0036527696,
-0.0069636810,
-0.0085304929,
0.0003938198,
0.0049125752,
0.0003699236,
0.0016691454,
0.0099680871,
0.0020824103,
-0.0032012139,
-0.0023641849,
0.0060478593,
0.0098748831,
0.0002694066,
0.0005100988,
0.0000903699,
-0.0057611982,
-0.0105938986,
-0.0015597166,
-0.0005952622,
-0.0074247988,
-0.0111617474,
-0.0107623469,
-0.0031952634,
0.0052551371,
0.0027384516,
-0.0019383132,
