Filename,STFMK-20201105-LW19-3182_20201125_140045_004.dat
-0.0424331948,
0.0066376291,
-0.0004774119,
-0.0431067310,
-0.0038482584,
0.0050526261,
-0.0510941483,
0.0107686641,
0.0176221877,
-0.0378693454,
0.0306427646,
0.0374281406,
-0.0247164629,
0.0403262898,
0.0444266126,
-0.0008024572,
0.0183499902,
0.0652253777,
-0.0006079903,
0.0084545212,
0.0704898015,
-0.0043087373,
0.0209921710,
0.0647265390,
0.0173660032,
-0.0011712500,
0.0686197802,
0.0031128670,
0.0090116607,
0.0483143032,
0.0234698430,
-0.0131961321,
0.0707994178,
0.0133951008,
0.0054546143,
0.0523095764,
0.0148599297,
-0.0102281068,
0.0545870066,
0.0205047652,
-0.0147936409,
0.0462677926,
0.0266004633,
-0.0101362765,
0.0264721736,
0.0363301598,
-0.0383122936,
0.0239329394,
-0.0106404163,
-0.0198348965,
-0.0010809046,
-0.0072719520,
-0.0233022328,
-0.0105573311,
0.0040642391,
-0.0392919928,
-0.0239715837,
-0.0068577640,
-0.0627207458,
-0.0341838114,
-0.0041841837,
-0.0609321333,
-0.0347780362,
-0.0065071322,
-0.0629309714,
-0.0345545150,
-0.0048241792,
-0.0580135323,
-0.0471992083,
0.0113203647,
-0.0721984506,
-0.0415013731,
0.0150919091,
-0.0740301684,
-0.0080108931,
0.0015132085,
-0.0322415568,
-0.0172662344,
0.0238266010,
-0.0026810544,
-0.0248107910,
0.0410250202,
0.0042752065,
-0.0316565149,
0.0491013974,
0.0106888926,
-0.0184465218,
0.0466031916,
0.0177708287,
-0.0035286304,
0.0321506634,
0.0440818109,
-0.0317065343,
0.0337414145,
0.0278197620,
-0.0302839056,
0.0362042487,
0.0391222872,
-0.0372098833,
0.0546024553,
0.0117234793,
0.0060040411,
0.0170328114,
0.0491362512,
-0.0158986598,
0.0235863235,
0.0446110070,
-0.0142470915,
-0.0037058385,
0.0488865599,
-0.0263704080,
0.0117598474,
0.0136578307,
-0.0090190060,
-0.0156201879,
0.0151780155,
-0.0151005806,
-0.0238938928,
0.0042840461,
-0.0271990448,
-0.0429024026,
0.0081969388,
-0.0344347954,
-0.0455250889,
0.0066863471,
-0.0346427858,
-0.0377024151,
0.0116623137,
-0.0155901052,
-0.0602871925,
0.0114129754,
-0.0346862972,
-0.0537065938,
0.0046026092,
-0.0251040068,
-0.0524596684,
0.0131038306,
-0.0140752140,
-0.0464495979,
0.0116781378,
-0.0118742753,
-0.0495008528,
0.0237009935,
-0.0093107382,
-0.0463118702,
0.0321874954,
0.0143721318,
-0.0169623252,
0.0310722031,
0.0416218899,
-0.0131701538,
0.0257110074,
0.0548366755,
-0.0089330152,
0.0115949027,
0.0649335608,
-0.0192501750,
0.0290980842,
0.0619820543,
0.0047042752,
0.0193405002,
0.0577256791,
0.0098271295,
0.0102871805,
0.0684800819,
-0.0031607347,
0.0093858484,
0.0545515269,
0.0108917160,
0.0094055627,
0.0608965605,
0.0162569731,
-0.0011651573,
0.0602825396,
0.0075986180,
-0.0062960968,
0.0389927924,
0.0105409026,
-0.0178749505,
0.0271611661,
-0.0110702589,
-0.0119237453,
0.0142882317,
-0.0066689691,
-0.0124870902,
0.0100975754,
-0.0136665646,
-0.0241898634,
-0.0122513669,
-0.0129766092,
-0.0496749431,
-0.0170094445,
-0.0108896233,
-0.0472895503,
-0.0158010684,
0.0151405716,
-0.0598080643,
-0.0080655804,
-0.0047520557,
-0.0586693734,
-0.0173404235,
-0.0043912213,
-0.0588152781,
-0.0137878247,
-0.0022774213,
-0.0472220778,
-0.0004713481,
-0.0011621036,
-0.0189431459,
-0.0265481416,
0.0343107246,
-0.0312446542,
-0.0166518874,
0.0502208285,
-0.0154929124,
-0.0084586507,
0.0638342649,
-0.0083233416,
0.0165331215,
0.0409553796,
0.0357964002,
-0.0033685507,
0.0379351005,
0.0510252416,
-0.0216980167,
0.0438081138,
0.0504260547,
-0.0377097391,
0.0719370395,
0.0055873478,
-0.0011883520,
0.0426049531,
0.0234950315,
-0.0047483891,
0.0215647463,
0.0406621993,
-0.0481655672,
0.0609583445,
-0.0047159400,
0.0002666346,
0.0239826087,
0.0161979739,
-0.0158940814,
0.0050439197,
0.0177562069,
-0.0201089028,
-0.0079558846,
0.0081631532,
-0.0406529419,
-0.0096896794,
-0.0000499331,
-0.0353615880,
-0.0103732757,
-0.0204759296,
-0.0310022216,
-0.0270183682,
-0.0122618526,
-0.0303593799,
-0.0432931669,
0.0030580978,
-0.0412734412,
-0.0442981869,
0.0165216085,
-0.0566178896,
-0.0460089147,
-0.0092042368,
-0.0507859923,
-0.0505604893,
0.0037735328,
-0.0431174971,
-0.0360058025,
-0.0075253136,
-0.0327139497,
-0.0432446525,
0.0072150202,
-0.0271435268,
-0.0528020039,
0.0200695805,
-0.0277033169,
-0.0320620090,
0.0324628986,
0.0081714876,
-0.0125797270,
0.0309059396,
0.0397119112,
-0.0242052525,
0.0390607640,
0.0405849889,
-0.0214000866,
0.0349446088,
0.0443561524,
-0.0077225356,
0.0269513931,
0.0503115878,
-0.0008187015,
0.0145504354,
0.0539774410,
-0.0140683874,
0.0258023124,
0.0520811640,
-0.0123318145,
0.0229446925,
0.0443553105,
-0.0133412229,
0.0236961842,
0.0439744592,
-0.0043442575,
0.0049899775,
0.0519074202,
-0.0018981540,
0.0121334586,
0.0401730239,
0.0001222267,
-0.0052200141,
0.0141320433,
-0.0135119250,
-0.0145275621,
-0.0036789107,
-0.0061422111,
-0.0331894383,
0.0104352925,
-0.0216984022,
-0.0326675251,
-0.0025438303,
-0.0341463126,
-0.0398213230,
-0.0134684993,
-0.0146531118,
-0.0618418455,
0.0039948579,
-0.0230925549,
-0.0571797192,
0.0045643444,
-0.0186462272,
-0.0462701134,
0.0076216990,
-0.0135483956,
-0.0402304754,
-0.0077842828,
0.0003639425,
-0.0493224151,
0.0126547469,
0.0104964934,
-0.0490215868,
0.0269502737,
0.0248046778,
-0.0330811106,
0.0413423777,
0.0320979916,
-0.0039166426,
0.0222537853,
0.0479949452,
0.0011381671,
0.0011509947,
0.0624399409,
-0.0158259198,
0.0131017826,
0.0560396090,
0.0019363982,
0.0017976305,
0.0591195896,
0.0008880002,
0.0073251077,
0.0621971898,
0.0033534579,
-0.0046362714,
0.0637958348,
-0.0120137502,
0.0177318770,
0.0358403400,
0.0264206976,
-0.0037858391,
0.0469396710,
0.0437213033,
-0.0378385857,
0.0892551914,
-0.0272318628,
0.0260824915,
0.0074279634,
0.0155764315,
-0.0190359894,
0.0139222536,
-0.0064457553,
0.0019538596,
-0.0168281309,
0.0357581750,
-0.0473507345,
0.0171685982,
-0.0202267617,
-0.0421443284,
-0.0166683048,
-0.0221284367,
-0.0506667048,
-0.0098226555,
-0.0147983991,
-0.0310684815,
-0.0302510560,
0.0109788850,
-0.0532623976,
-0.0285143182,
0.0077964021,
-0.0607078150,
-0.0238243751,
0.0121490574,
-0.0641797483,
-0.0071562892,
0.0005385393,
-0.0386796854,
-0.0025958207,
0.0145619130,
-0.0292752106,
-0.0098707229,
0.0236053672,
-0.0124974903,
-0.0024210154,
0.0395769067,
0.0158635937,
-0.0135256369,
0.0606805906,
0.0157615747,
-0.0100347716,
0.0477272607,
0.0215443149,
-0.0166710112,
0.0561200306,
0.0158123933,
0.0000069758,
0.0309460890,
0.0296315700,
-0.0098296674,
0.0361424051,
0.0308589302,
-0.0202478748,
0.0290011540,
0.0314757638,
-0.0266759694,
0.0411627442,
0.0202988237,
-0.0082191629,
0.0298297182,
0.0343180969,
-0.0187122896,
0.0197073910,
0.0301189236,
-0.0156377368,
0.0081417132,
0.0132828625,
-0.0301142782,
-0.0045954781,
-0.0070977397,
-0.0182446558,
-0.0177031159,
-0.0029022079,
-0.0254876912,
-0.0277826730,
0.0012827652,
-0.0417507589,
-0.0429266542,
-0.0043985695,
-0.0486694239,
-0.0433972813,
0.0086028650,
-0.0543343239,
-0.0419827364,
-0.0072470284,
-0.0473832786,
-0.0518066883,
-0.0013976441,
-0.0490348227,
-0.0501242280,
-0.0050071776,
-0.0403030626,
-0.0494925641,
0.0047189677,
-0.0365423709,
-0.0374343880,
0.0073717954,
-0.0188699998,
-0.0409584716,
0.0256090090,
-0.0001954613,
-0.0233362652,
0.0362867452,
0.0165211689,
-0.0209516510,
0.0319741145,
0.0306229461,
-0.0228939019,
0.0350787416,
0.0359680951,
-0.0024838999,
0.0317741819,
0.0489380807,
0.0015293281,
0.0157669187,
0.0521413982,
-0.0233382657,
0.0241159834,
0.0489103198,
-0.0234524813,
0.0310598202,
0.0374401361,
-0.0040935557,
0.0235375874,
0.0509596057,
-0.0025160471,
0.0123627102,
0.0519264825,
-0.0089278389,
0.0103255464,
0.0370080434,
0.0112922406,
-0.0007172241,
0.0330766998,
-0.0045184223,
-0.0026744907,
0.0105517078,
0.0153473839,
-0.0396358147,
0.0317656510,
-0.0170648992,
-0.0172767285,
0.0134915840,
-0.0185389332,
-0.0222172104,
0.0028348961,
-0.0062473258,
-0.0305524934,
0.0033853431,
0.0082819900,
-0.0593242459,
0.0223582909,
-0.0084012756,
-0.0521823168,
0.0250053853,
-0.0195210185,
