Filename,STFMK-20201105-LW19-3189_20201224_135712_004.dat
-0.0114229331,
0.1020555645,
0.1199079156,
0.0512795895,
-0.7305283546,
-3.4834356308,
-1.9697077274,
-1.8949215412,
-1.0706709623,
-0.6908316016,
-0.3466528654,
-0.3737823367,
-0.3293724656,
-0.1237423047,
-0.2148389071,
-0.1073898748,
0.0078216456,
-0.0699438080,
0.0873768926,
-0.0117331930,
0.1450439990,
-0.0310153347,
0.0907905325,
0.0711397901,
0.0979911461,
0.1030178666,
0.0385672003,
0.0578120202,
0.0123525579,
0.1104749888,
0.0306278504,
0.1400394291,
0.0706127807,
0.0835867226,
0.0547168478,
0.0783134326,
0.1239997447,
0.0790849179,
0.0774783716,
-0.0073835067,
0.0763454586,
0.0473813675,
0.0946495831,
0.0432977304,
0.0988469571,
0.0227020681,
0.0960859582,
0.0740278214,
0.1152965352,
0.0425571725,
0.0523092411,
0.0312572382,
0.0742117018,
0.0734054446,
0.0400322974,
0.0612472035,
0.0410204232,
0.0833481103,
0.0978218466,
0.0338289440,
0.0983879045,
0.0533952639,
0.1096319407,
0.0554930493,
0.0690407008,
0.0716116503,
0.0645220578,
0.0741391629,
0.0340684839,
0.0617320612,
0.0556967109,
0.0566890091,
0.0371163376,
0.0462467894,
0.0637743101,
0.0461420640,
0.0742373392,
0.0496850237,
0.0830419734,
0.0598260686,
0.0942467228,
0.0585234724,
0.0994430557,
-0.0029431419,
0.1155025885,
0.0617407225,
-0.0454995707,
-0.1729492247,
-0.3754540980,
-0.2791766822,
-0.0648417994,
-0.0093128234,
-0.0240264740,
-0.0615720823,
-0.0030502828,
-0.0133948261,
0.0872530118,
0.0635287017,
0.0633183941,
0.0602452420,
0.0432377644,
0.0474311821,
0.0478278287,
0.0491160713,
0.0385030732,
0.0525193289,
0.0519216582,
0.0670914128,
0.1037262380,
0.0854138210,
0.0934756398,
0.2264855504,
-0.1140488833,
-0.0332856216,
0.2046657205,
-0.0816092193,
0.2232499570,
-0.2014347762,
0.1490615159,
-0.1122542098,
0.2484324872,
-0.0249463283,
0.1309301555,
0.0056067910,
0.0387431607,
0.0748260841,
