Filename,STFMK-20201105-LW19-2249_20201201_081634_004.dat
0.0021403052,
0.0016566331,
-0.0057979552,
-0.0024622863,
-0.0074875811,
-0.0069329087,
-0.0013949525,
0.0006772114,
-0.0008607443,
-0.0018025293,
0.0114704901,
-0.0032675082,
-0.0043407329,
-0.0078507159,
-0.0035642092,
-0.0023055132,
-0.0039183134,
0.0053191837,
0.0013554294,
0.0064924802,
-0.0064123445,
-0.0074439067,
0.0000489981,
-0.0100452350,
-0.0039948034,
-0.0041825292,
0.0009061416,
-0.0061271298,
-0.0083052730,
0.0041233618,
-0.0063812770,
-0.0030591965,
-0.0044075768,
-0.0029622689,
-0.0051317373,
-0.0119652962,
-0.0014068848,
-0.0040908623,
0.0035941342,
0.0046724584,
0.0026885688,
0.0099676959,
-0.0042006271,
-0.0021342319,
-0.0080029508,
-0.0006501348,
-0.0015825087,
-0.0040786136,
0.0083616190,
-0.0010995481,
0.0114760082,
0.0027110407,
0.0078543359,
0.0062005231,
0.0078343963,
0.0061667496,
0.0071951738,
0.0090121627,
0.0020587996,
0.0103646256,
0.0148143079,
0.0058461316,
0.0102045564,
0.0021006116,
0.0018056221,
-0.0048758872,
0.0030010971,
0.0056885467,
0.0013278327,
0.0114177875,
0.0067626676,
0.0130351158,
0.0075373463,
0.0018779392,
0.0100207366,
0.0011420823,
0.0044232057,
0.0003062357,
0.0089383582,
0.0022113041,
-0.0075327377,
0.0042478996,
-0.0034094900,
-0.0059269904,
-0.0059599611,
-0.0062652407,
-0.0036921913,
-0.0131489486,
-0.0080837384,
-0.0078045186,
-0.0025876909,
-0.0007895046,
-0.0011183717,
0.0003429630,
-0.0014153293,
-0.0105165131,
-0.0079702809,
-0.0022317995,
-0.0009718268,
-0.0074451584,
0.0023052334,
-0.0017960600,
0.0021917387,
-0.0086291311,
-0.0119561655,
-0.0015555957,
-0.0059749070,
-0.0032369934,
-0.0042650253,
0.0067267502,
-0.0015655633,
-0.0037267013,
0.0042158687,
0.0046589570,
0.0015298612,
-0.0019839881,
0.0071903178,
0.0039100642,
-0.0047559328,
-0.0024986989,
-0.0020944073,
0.0066063385,
0.0067345863,
0.0035061142,
0.0109982593,
0.0016337655,
-0.0011476444,
-0.0079276636,
0.0022752844,
-0.0017472671,
-0.0066010975,
0.0065773609,
0.0076951929,
0.0079729352,
0.0010877040,
0.0065744924,
0.0058831871,
0.0029835529,
0.0034046392,
-0.0019957784,
0.0051337881,
-0.0077196360,
-0.0059141428,
0.0065425104,
0.0105527323,
0.0061201276,
0.0026121128,
0.0057035191,
0.0010884713,
-0.0052428641,
0.0016323560,
-0.0023644303,
0.0102462340,
0.0018563401,
0.0002565546,
0.0085786022,
0.0010878599,
-0.0084028877,
-0.0070433486,
-0.0000983252,
-0.0114108333,
-0.0129091879,
-0.0036829091,
-0.0025103346,
-0.0047802716,
-0.0070989854,
-0.0058557750,
-0.0040961471,
-0.0105366344,
-0.0104576666,
-0.0120817441,
-0.0059989882,
-0.0096251955,
-0.0056987135,
0.0043092463,
0.0032348088,
-0.0026815049,
-0.0081191994,
-0.0055480711,
-0.0085038235,
-0.0116561158,
-0.0068213157,
-0.0034500035,
0.0048211711,
0.0024718968,
0.0041409205,
0.0077359448,
0.0073475037,
-0.0011681602,
-0.0032167181,
0.0014863571,
-0.0025748345,
0.0005800938,
0.0056264852,
0.0078610918,
0.0113109862,
0.0100294026,
0.0151933776,
0.0094760321,
0.0148540782,
0.0082272133,
0.0010588012,
0.0024342728,
0.0024530536,
0.0074729226,
0.0083779367,
0.0079240035,
0.0124176107,
0.0064619565,
0.0057969885,
-0.0001504668,
0.0076236394,
0.0011673253,
-0.0025981429,
0.0034352848,
0.0032127420,
0.0038684988,
-0.0047794222,
0.0040134271,
-0.0000573487,
-0.0015042929,
-0.0020010322,
-0.0019334101,
-0.0018774318,
-0.0056672804,
-0.0029693432,
-0.0089686736,
-0.0018579734,
-0.0011952545,
-0.0103795473,
-0.0004936096,
-0.0077143274,
-0.0139757972,
-0.0090043293,
-0.0084705716,
-0.0019225701,
-0.0059154280,
-0.0086119184,
-0.0047527077,
-0.0061597386,
-0.0047748452,
-0.0134915728,
-0.0034330678,
-0.0050206212,
-0.0088297212,
-0.0032979934,
-0.0041013081,
-0.0000653891,
-0.0105114859,
0.0007584852,
0.0037458877,
0.0029502711,
0.0010070924,
-0.0087316995,
0.0012385739,
-0.0033105302,
-0.0028591491,
0.0001837078,
0.0059382156,
0.0079218578,
-0.0020698807,
0.0049630762,
0.0072856592,
0.0003138497,
0.0010332438,
0.0036740277,
0.0124757318,
0.0058606304,
0.0093594333,
0.0077546146,
0.0139969457,
0.0083658248,
0.0037691356,
0.0152631402,
0.0099985255,
0.0112892408,
0.0051513086,
0.0138028413,
0.0114859492,
0.0063750595,
0.0136412997,
0.0093273995,
0.0122754239,
0.0088716941,
0.0001164760,
0.0076615787,
0.0037122504,
0.0035340218,
-0.0024146251,
0.0147395916,
0.0108361822,
0.0027390011,
0.0148925474,
-0.0015865983,
0.0017840818,
-0.0045274878,
0.0036368519,
0.0082240421,
0.0013347600,
0.0086211096,
0.0014863861,
0.0106267827,
0.0058567710,
0.0020897454,
0.0107675502,
0.0035572606,
0.0087045925,
-0.0027113263,
0.0037743044,
0.0021438706,
-0.0013422580,
0.0096803093,
-0.0033826497,
0.0036909096,
-0.0051779435,
-0.0099351956,
-0.0047874087,
-0.0049539292,
0.0027355787,
-0.0063137654,
0.0061841048,
0.0049804826,
-0.0011136424,
0.0067559355,
-0.0048635011,
-0.0015377438,
-0.0000343143,
0.0034494228,
-0.0005936848,
0.0000084538,
0.0031980965,
-0.0035479721,
0.0062994524,
0.0021425313,
0.0056435894,
-0.0008048750,
-0.0048004147,
-0.0015641561,
-0.0010463637,
0.0024855598,
0.0046146642,
0.0100628641,
0.0124808410,
0.0014421473,
0.0074510933,
0.0040228213,
0.0105410209,
0.0029704601,
0.0075596292,
0.0113919470,
0.0053490535,
0.0139036691,
0.0047572423,
0.0048469561,
0.0062691262,
0.0041293241,
0.0141706020,
0.0057506836,
0.0156523120,
-0.0004893671,
0.0057840482,
0.0104246289,
0.0028339890,
0.0096541997,
0.0036219426,
0.0068475078,
0.0020875854,
0.0055741156,
0.0034361775,
0.0035608322,
0.0065367175,
-0.0025945338,
0.0098945051,
0.0067966329,
0.0023010222,
0.0062517333,
0.0043404344,
0.0054302039,
0.0015165569,
0.0056116767,
0.0058089094,
-0.0009960157,
0.0080508338,
0.0005056292,
0.0065146754,
0.0005390977,
0.0052683838,
0.0064716837,
0.0017327510,
0.0059531676,
-0.0059536789,
0.0020394274,
-0.0029841254,
-0.0010086349,
0.0042376616,
0.0022542421,
0.0026728143,
-0.0044449004,
0.0043970481,
0.0006812137,
-0.0018599349,
0.0053217770,
0.0029733812,
0.0072025345,
0.0006581578,
0.0003013324,
0.0024920055,
-0.0013387635,
-0.0010015055,
-0.0066263466,
0.0034983256,
-0.0017379068,
-0.0087237842,
-0.0003858305,
-0.0106803365,
-0.0016000227,
-0.0044561801,
0.0042659901,
-0.0026322426,
-0.0048658131,
-0.0062299892,
-0.0186287127,
0.0004950344,
-0.0113098081,
-0.0071134083,
0.0022157051,
-0.0037977374,
-0.0014852651,
-0.0036929070,
0.0029207384,
-0.0057762591,
-0.0091823926,
0.0001185884,
-0.0038114092,
0.0029195347,
-0.0094096502,
0.0023807243,
-0.0009199074,
-0.0003690229,
0.0061070723,
-0.0006999541,
0.0062545547,
-0.0052097961,
-0.0051042228,
0.0009330883,
-0.0043301978,
-0.0021452145,
-0.0056424825,
0.0061633443,
0.0039064484,
0.0056077437,
0.0049627805,
-0.0013999513,
0.0024485276,
-0.0021547163,
0.0003286309,
0.0034911276,
0.0046525458,
0.0005117950,
0.0043546441,
0.0047787903,
-0.0083748493,
-0.0013791804,
-0.0034626483,
-0.0065856017,
-0.0055517424,
-0.0046233330,
-0.0036754673,
-0.0069575449,
-0.0059641716,
-0.0028439127,
-0.0004604851,
-0.0033264738,
-0.0078097894,
-0.0007374899,
-0.0053014788,
-0.0061189737,
-0.0011942822,
0.0019556836,
0.0008803504,
-0.0055997437,
-0.0035685671,
-0.0051502278,
-0.0049922047,
-0.0041711777,
-0.0047676829,
-0.0008139783,
-0.0032599736,
-0.0023212421,
-0.0027789907,
-0.0047876644,
-0.0019050605,
-0.0080511281,
-0.0038541898,
0.0021850739,
-0.0008325316,
-0.0028748452,
-0.0024210305,
-0.0009775953,
0.0011926778,
0.0040253606,
0.0013745327,
0.0017373329,
