Filename,STFMK-20201105-LW19-3455_20201125_231203_004.dat
-0.0009982519,
-0.0002095304,
-0.0004144680,
-0.0015109846,
-0.0003457069,
0.0004550530,
0.0002318383,
-0.0006618630,
0.0001425839,
0.0002980232,
-0.0002223707,
-0.0003392854,
0.0003569411,
-0.0000445375,
-0.0004100800,
-0.0003264743,
-0.0004336105,
0.0002450620,
-0.0003582685,
0.0004684925,
-0.0004633097,
-0.0010193986,
-0.0006012806,
-0.0005270011,
-0.0005781651,
-0.0008486692,
0.0008884782,
-0.0000476224,
-0.0002741036,
-0.0003051758,
-0.0001537288,
0.0006654474,
-0.0004006994,
0.0000841166,
0.0001895428,
0.0010723574,
0.0017264204,
0.0009749341,
0.0004617033,
0.0002396107,
0.0001712973,
0.0006694817,
0.0003073487,
0.0006467236,
0.0001275539,
-0.0001321262,
-0.0007890402,
-0.0016146567,
-0.0009635841,
-0.0010550022,
-0.0004399675,
-0.0001412539,
0.0001957953,
-0.0013125747,
-0.0001895428,
0.0005253941,
0.0010807385,
-0.0009005537,
0.0000961781,
-0.0001597404,
0.0003365608,
0.0002920896,
0.0000444908,
0.0000857527,
-0.0002253056,
-0.0000568596,
-0.0004140064,
-0.0001867827,
0.0005962938,
-0.0003218651,
-0.0009491345,
-0.0016326370,
-0.0014101915,
-0.0017574513,
-0.0013506413,
-0.0012044065,
-0.0007684469,
-0.0018495926,
-0.0016339721,
-0.0007712841,
-0.0008268565,
-0.0004834672,
0.0005964123,
0.0001663101,
-0.0000047684,
0.0000500157,
0.0000882328,
-0.0005480039,
-0.0006170066,
0.0000596046,
-0.0002873515,
-0.0006221405,
-0.0002635188,
-0.0013885204,
-0.0006866455,
-0.0008290286,
-0.0013338316,
-0.0015301688,
-0.0017063465,
-0.0008809566,
-0.0007109304,
-0.0012868953,
-0.0016800175,
-0.0010910300,
-0.0012767315,
-0.0002536531,
-0.0009269781,
0.0003182352,
0.0005472510,
-0.0003433228,
0.0003745749,
0.0008817120,
0.0015723070,
-0.0002663724,
0.0003075600,
-0.0009194003,
0.0001092393,
-0.0009486209,
-0.0010027701,
0.0004386902,
-0.0004091968,
-0.0002462349,
0.0004282632,
-0.0003512636,
-0.0006008148,
-0.0007591105,
-0.0004897860,
-0.0011798912,
-0.0016158675,
-0.0011491776,
0.0002383913,
0.0005350654,
0.0008944345,
0.0009523775,
0.0004386902,
-0.0006777782,
0.0030126039,
0.0004421173,
0.0012613914,
0.0014674664,
0.0013793897,
0.0004569103,
-0.0008020313,
0.0002356872,
-0.0010025501,
-0.0004306218,
-0.0004473911,
-0.0002702051,
0.0000312055,
-0.0000894070,
0.0002901078,
0.0003365344,
0.0008094057,
-0.0004225133,
0.0006735325,
0.0003291705,
0.0009045333,
0.0000236697,
0.0000070914,
0.0011909008,
0.0007161363,
-0.0002100979,
0.0004664571,
0.0011119350,
0.0007855892,
0.0004774469,
-0.0001497630,
-0.0026652187,
0.0020836779,
-0.0062346458,
-0.0005794222,
0.0093924533,
-0.0091235455,
-0.0045212025,
0.0104284286,
0.0055953898,
-0.0027334866,
0.0019646782,
-0.0074517130,
0.0006365776,
0.0048994277,
-0.0011961605,
-0.0045498429,
0.0013011087,
0.0069928169,
-0.0008934673,
-0.0028498257,
0.0015843494,
0.0016094618,
-0.0016176701,
-0.0005367055,
-0.0007642834,
0.0006312736,
0.0007754925,
-0.0005710125,
0.0010636635,
-0.0026054849,
-0.0004229187,
-0.0004425652,
-0.0003528595,
-0.0000197539,
0.0008978331,
-0.0015909049,
-0.0007190792,
0.0019133091,
0.0026251683,
-0.0012851867,
-0.0041562062,
0.0025200654,
0.0020766258,
-0.0037605912,
-0.0007240526,
0.0016768961,
0.0001744471,
0.0011098385,
0.0010844509,
0.0021732435,
-0.0011143195,
-0.0003027039,
0.0005650520,
0.0020852150,
-0.0004480281,
-0.0003742857,
0.0007852612,
0.0014579296,
0.0006968494,
0.0004623957,
0.0009090761,
0.0009416106,
0.0011765957,
0.0010265670,
0.0004118809,
0.0008811083,
0.0002311485,
0.0007438660,
-0.0000727014,
0.0006806115,
0.0004133809,
0.0010481264,
0.0008261204,
0.0003328869,
0.0002330213,
0.0003542185,
0.0007892730,
0.0033712387,
-0.0005932403,
0.0008269167,
-0.0004677088,
0.0000619431,
0.0000286102,
0.0002781882,
-0.0002427982,
0.0007937730,
0.0003970307,
-0.0001955032,
-0.0001166227,
0.0005326662,
0.0011378228,
0.0003285682,
0.0002110004,
-0.0005024580,
0.0002282324,
-0.0001889129,
-0.0004132108,
-0.0001597404,
0.0001753416,
0.0004374608,
-0.0024913536,
0.0005497024,
-0.0008118153,
-0.0009183912,
0.0002947604,
-0.0003991953,
-0.0043350940,
0.0023543835,
0.0003001876,
-0.0000847448,
-0.0008183241,
0.0023643416,
-0.0021207333,
0.0007880440,
-0.0003011437,
-0.0004173183,
0.0004112858,
0.0001406670,
-0.0016657561,
-0.0013481645,
-0.0022881716,
-0.0006749056,
-0.0005066395,
-0.0009945795,
-0.0011082917,
-0.0007531453,
0.0004095519,
-0.0004363060,
-0.0004236479,
-0.0001035179,
0.0002212140,
-0.0003081975,
-0.0004255772,
-0.0006271719,
0.0008919509,
0.0001934603,
-0.0004534675,
-0.0005781651,
-0.0001985880,
0.0001179341,
-0.0008192639,
-0.0010424439,
-0.0031173229,
-0.0018228774,
0.0015983296,
-0.0006818336,
0.0018768702,
-0.0006234646,
-0.0010103134,
-0.0018963376,
0.0045719678,
-0.0040477593,
0.0044834614,
0.0012157910,
-0.0020370556,
0.0016020241,
-0.0017313803,
0.0011456013,
-0.0014770873,
-0.0001554805,
0.0007119819,
-0.0020046197,
-0.0011658669,
0.0008660854,
-0.0001190551,
0.0007248698,
0.0007874119,
0.0000357628,
0.0006825435,
-0.0009197418,
-0.0001354084,
-0.0015078562,
-0.0009310246,
-0.0004711599,
-0.0003736646,
0.0009267310,
-0.0001917102,
-0.0000131130,
0.0034793083,
0.0003108472,
-0.0004178272,
-0.0025433280,
0.0001537800,
-0.0033235839,
0.0014081820,
-0.0006663950,
0.0001191827,
0.0004053116,
0.0002872266,
-0.0002597790,
0.0006044818,
-0.0002375304,
-0.0006222725,
0.0003818346,
-0.0009625633,
0.0001928114,
-0.0004083846,
0.0004208088,
-0.0000757280,
-0.0002009813,
-0.0009642918,
-0.0002855276,
-0.0006139278,
0.0007273042,
0.0007914226,
-0.0000743403,
-0.0001339976,
0.0002026558,
0.0007054357,
-0.0001942841,
-0.0000476720,
-0.0012852589,
-0.0006186962,
-0.0006482687,
-0.0008736408,
0.0005290863,
0.0004974598,
0.0007772446,
-0.0001203947,
0.0008218077,
-0.0008123779,
-0.0021744001,
0.0020802021,
0.0015771249,
-0.0016411928,
-0.0013190625,
0.0033733110,
0.0022494793,
-0.0013496803,
-0.0015047758,
-0.0013618050,
0.0000750895,
-0.0010788441,
-0.0014681322,
0.0006324390,
0.0016315482,
0.0003019541,
-0.0006270409,
-0.0007117183,
-0.0001566209,
-0.0010515346,
-0.0002113219,
0.0000739098,
0.0003064161,
0.0007198474,
0.0000173554,
0.0002025807,
-0.0001943111,
-0.0010130546,
0.0002385206,
0.0007172002,
0.0008284393,
0.0002062321,
0.0005305531,
0.0003004951,
-0.0000566979,
0.0002049799,
-0.0009083748,
-0.0011811534,
-0.0017670492,
-0.0004041294,
-0.0004317106,
-0.0005137920,
-0.0003713815,
0.0000647739,
0.0004660852,
0.0007395462,
0.0005090237,
0.0013494697,
0.0009381697,
0.0008331769,
0.0004025668,
0.0010776520,
0.0008803950,
0.0001944957,
0.0008329257,
0.0012605973,
0.0007820129,
0.0006906098,
0.0008936306,
0.0007984059,
-0.0001726879,
-0.0000393391,
0.0006993828,
-0.0001409917,
-0.0003753421,
-0.0008561341,
0.0003993511,
0.0000395062,
0.0001569701,
0.0003756979,
0.0010413496,
0.0009834766,
0.0002732353,
0.0008290849,
0.0003591969,
0.0008494542,
0.0007402897,
0.0011087594,
0.0014677066,
0.0003169885,
0.0007209331,
0.0003767014,
0.0008623294,
0.0003137557,
-0.0000092525,
-0.0005309882,
0.0002372265,
0.0004202057,
-0.0000630986,
-0.0002990546,
-0.0007130739,
-0.0005853176,
-0.0003498326,
-0.0001981128,
0.0002462660,
-0.0000890633,
-0.0006556511,
-0.0001503159,
0.0005095257,
-0.0000222349,
0.0001553105,
-0.0003588200,
0.0005001888,
0.0000651038,
-0.0000985919,
-0.0004376546,
-0.0003850460,
-0.0005351516,
-0.0010926625,
-0.0008977777,
-0.0006124837,
-0.0009047985,
-0.0014004532,
-0.0010226556,
-0.0010318696,
-0.0009990369,
-0.0010955334,
-0.0005199694,
-0.0004007829,
-0.0003035603,
0.0004287003,
