Filename,STFMK-20201105-LW19-0460_20201202_153607_004.dat
0.0007067795,
0.0005696946,
0.0006429697,
0.0004488017,
0.0004885305,
0.0005061748,
0.0006297684,
0.0007437998,
0.0006440227,
0.0006370494,
0.0006736451,
0.0007131526,
0.0007403895,
0.0007898966,
0.0007378031,
0.0006079865,
0.0005503158,
0.0005070445,
0.0006123607,
0.0005803375,
0.0006050135,
0.0006717987,
0.0006520437,
0.0007858811,
0.0006849772,
0.0005944825,
0.0005998306,
0.0005230611,
0.0005420151,
0.0007030487,
0.0006580531,
0.0007678044,
0.0007124355,
0.0006009166,
0.0007159017,
0.0007711843,
0.0006493251,
0.0005975469,
0.0005394821,
0.0005217107,
0.0005104294,
0.0004012298,
0.0003440221,
0.0005149918,
0.0005714112,
0.0005864868,
0.0006076355,
0.0006893743,
0.0007814484,
0.0007808991,
0.0009481608,
0.0007390518,
0.0006311518,
0.0006052246,
0.0006771418,
0.0005722275,
0.0006751658,
0.0005641200,
0.0006241506,
0.0006054967,
0.0005438080,
0.0006252035,
0.0006217347,
0.0007030385,
0.0007639644,
0.0008488414,
0.0008155747,
0.0007369384,
0.0007030182,
0.0006620000,
0.0005868606,
0.0007254461,
0.0006563874,
0.0006686859,
0.0006599223,
0.0006271948,
0.0006399028,
0.0006127777,
0.0006411845,
0.0005835190,
0.0006743672,
0.0006731110,
0.0007270838,
0.0005850754,
0.0005363439,
0.0005638606,
0.0005679906,
0.0004857738,
0.0004974264,
0.0005088984,
0.0005149561,
0.0004810664,
0.0005996577,
0.0005537465,
0.0004645411,
0.0005076675,
0.0006014531,
0.0004597676,
0.0005645141,
0.0005244344,
0.0005401840,
0.0004925817,
0.0004308650,
0.0004272334,
0.0004449412,
0.0003487931,
0.0003955078,
0.0004768194,
0.0006187897,
0.0005206096,
0.0004176229,
0.0004631043,
0.0003517049,
0.0003752671,
0.0005008392,
0.0004329325,
0.0005960617,
0.0006447423,
0.0005918045,
0.0005900981,
0.0005721080,
0.0005908203,
0.0005678813,
0.0005474574,
0.0005237249,
0.0004870733,
0.0004104894,
0.0004780680,
0.0005687561,
0.0005504710,
0.0006012421,
0.0005274404,
0.0005026576,
0.0004486949,
0.0004185740,
0.0005170619,
0.0003439611,
0.0002606252,
0.0003378855,
0.0004559657,
0.0006041361,
0.0005272370,
0.0006010743,
0.0005796560,
0.0006175486,
0.0005639878,
0.0004655965,
0.0005432409,
0.0004177577,
0.0004479472,
0.0004686280,
0.0006181132,
0.0006107788,
0.0006076787,
0.0005237758,
0.0005452753,
0.0006859208,
0.0008117218,
0.0007337824,
0.0006933467,
0.0006167832,
0.0006441829,
0.0008508046,
0.0009843165,
0.0009994735,
0.0008885600,
0.0008499044,
0.0007392298,
0.0009261373,
0.0009630992,
0.0009832599,
0.0009535701,
0.0008296153,
0.0007885386,
0.0008126196,
0.0007283071,
0.0006518911,
0.0006280467,
0.0006195017,
0.0006684596,
0.0007352269,
0.0007233506,
0.0006819178,
0.0007352880,
0.0007226270,
0.0008058803,
0.0006862208,
0.0008651225,
0.0008930880,
0.0009096972,
0.0009159622,
0.0008218537,
0.0008477707,
0.0008360520,
0.0008729922,
0.0009017309,
0.0010762990,
0.0011844508,
0.0010469106,
0.0010359192,
0.0010071284,
0.0009734955,
0.0010108477,
0.0009760259,
0.0010851466,
0.0010515264,
0.0011608403,
0.0011140658,
0.0011523654,
0.0010257162,
0.0012201640,
0.0011618703,
0.0012706668,
0.0013045846,
0.0012389565,
0.0011520411,
0.0012202784,
0.0011246363,
0.0012665761,
0.0013493474,
0.0013851663,
0.0014544805,
0.0015028000,
0.0014884453,
0.0015964571,
0.0014938532,
0.0014033279,
0.0014349518,
0.0014583080,
0.0014488882,
0.0013105419,
0.0013562826,
0.0015716312,
0.0016002414,
0.0017749507,
0.0017435469,
0.0017989336,
0.0018612341,
0.0019444923,
0.0020457255,
0.0018776372,
0.0017864623,
0.0018497186,
0.0018089244,
0.0018587393,
0.0017101237,
0.0017385115,
0.0017424023,
0.0019336549,
0.0018340301,
0.0017999255,
0.0018358231,
0.0018280309,
0.0017099711,
0.0017140108,
0.0016824481,
0.0017390888,
0.0016546426,
0.0016845805,
0.0017229361,
0.0016199074,
0.0014934337,
0.0014747925,
0.0014385987,
0.0013659224,
0.0013824450,
0.0013363991,
0.0013241348,
0.0014569970,
0.0014252688,
0.0012973314,
0.0012602794,
0.0012942366,
0.0013811467,
0.0014174385,
0.0013820407,
0.0014826928,
0.0013831025,
0.0014638202,
0.0015696895,
0.0014203785,
0.0014318237,
0.0014715944,
0.0013604761,
0.0014250971,
0.0013421326,
0.0013725065,
0.0014486414,
0.0016007881,
0.0016654015,
0.0016184489,
0.0014637718,
0.0014619750,
0.0014180883,
0.0013689016,
0.0014396999,
0.0014014563,
0.0014948247,
0.0015006295,
0.0014721781,
0.0015568046,
0.0014295706,
0.0013426170,
0.0013237407,
0.0014114457,
0.0012841263,
0.0013172086,
0.0013550656,
0.0013877666,
0.0013374024,
0.0013504308,
0.0014774856,
0.0015115826,
0.0014340464,
0.0013767688,
0.0014320449,
0.0014000892,
0.0013864466,
0.0014391682,
0.0012616628,
0.0013378779,
0.0012579117,
0.0010714772,
0.0011989200,
0.0011833166,
0.0012304127,
0.0011386439,
0.0011777014,
0.0011432546,
0.0010136210,
0.0009738770,
0.0010787316,
0.0009159088,
0.0009055773,
0.0009475530,
0.0010047277,
0.0010996310,
0.0009906171,
0.0009863116,
0.0012054406,
0.0012105751,
0.0010142212,
0.0010918974,
0.0011119614,
0.0011472423,
0.0011752065,
0.0011451722,
0.0010973867,
0.0010515174,
0.0011111972,
0.0012397742,
0.0010931231,
0.0010236257,
0.0008549983,
0.0010345777,
0.0009670575,
0.0008859101,
0.0008972906,
0.0008842278,
0.0008899549,
0.0008151067,
0.0008521284,
0.0008544248,
0.0009181837,
0.0008630727,
0.0008948327,
0.0009994481,
0.0008182004,
0.0009027710,
0.0007650338,
0.0008493182,
0.0008173383,
0.0008004850,
0.0007638754,
0.0007637952,
0.0008586503,
0.0008556900,
0.0008094381,
0.0008597247,
0.0008909264,
0.0008827121,
0.0008301697,
0.0008275642,
0.0007144661,
0.0008685163,
0.0007222074,
0.0006853803,
0.0006424662,
0.0007332573,
0.0008758850,
0.0008546817,
0.0009301605,
0.0008770943,
0.0008238335,
0.0007623533,
0.0008271599,
0.0007540627,
0.0007000554,
0.0007884076,
0.0008593915,
0.0007372055,
0.0007645263,
0.0006700147,
0.0007091535,
0.0007762146,
0.0006857555,
0.0004429919,
0.0005697734,
0.0006095098,
0.0006668206,
0.0007216746,
0.0007204806,
0.0006535174,
0.0006863390,
0.0006310107,
0.0005239792,
0.0006886673,
0.0006974348,
0.0006196327,
0.0005393537,
0.0004969520,
0.0005283991,
0.0006595624,
0.0006838621,
0.0005711110,
0.0006299502,
0.0006124993,
0.0005515531,
0.0004408595,
0.0004263433,
0.0005530319,
0.0006665878,
0.0006623637,
0.0006106974,
0.0005384585,
0.0006003673,
0.0006541723,
0.0007073733,
0.0008667246,
0.0007501297,
0.0007612776,
0.0005433859,
0.0006698049,
0.0006646208,
0.0006884703,
0.0006424345,
0.0006654905,
0.0006174736,
0.0006071434,
0.0004891637,
0.0004510524,
0.0004125417,
0.0004699847,
0.0004973704,
0.0004802437,
0.0004685427,
0.0004302724,
0.0004957962,
0.0004933726,
0.0005937398,
0.0006260923,
0.0004923465,
0.0004864451,
0.0004380989,
0.0003305651,
0.0003193105,
0.0004282888,
0.0004665133,
0.0004959857,
0.0003993950,
0.0004830125,
0.0004328118,
0.0003521411,
0.0004575945,
0.0004502017,
0.0003063800,
0.0004133987,
0.0004771322,
0.0004640986,
0.0005020103,
0.0004611715,
0.0004649302,
0.0004468956,
0.0004708723,
0.0004477043,
0.0005510019,
0.0005589784,
0.0003875287,
0.0005781562,
0.0005518316,
0.0005784492,
0.0006446362,
0.0005940666,
0.0005048116,
0.0005286662,
0.0005174230,
0.0005659008,
0.0007593581,
0.0007732105,
0.0008183791,
0.0007969048,
0.0009077358,
0.0008287468,
0.0007275804,
0.0008295276,
0.0008754292,
0.0008418973,
0.0009341055,
0.0009943403,
0.0009128761,
0.0009136957,
0.0008840008,
0.0008902785,
0.0008770929,
0.0009315491,
0.0009365343,
0.0010107848,
0.0010562955,
0.0009687367,
0.0010072727,
0.0011257108,
0.0010581169,
0.0011848005,
0.0012609769,
0.0012906233,
0.0012167213,
0.0011441091,
0.0012020651,
0.0012973519,
0.0013070132,
0.0012693570,
0.0013367317,
0.0013247917,
0.0014225795,
0.0013468380,
0.0013151804,
0.0012511355,
0.0012321586,
0.0014023164,
0.0014901295,
0.0015871798,
0.0014676463,
0.0015544548,
0.0016332392,
0.0015651551,
0.0016144472,
0.0015851478,
0.0015890306,
0.0017084999,
0.0016465569,
0.0016290824,
0.0017437356,
0.0018050869,
0.0019028569,
0.0019250680,
0.0018070647,
0.0018282338,
0.0017784151,
0.0017565002,
0.0015222944,
0.0017022630,
0.0016698347,
0.0016556899,
0.0016833941,
0.0016117217,
0.0016933784,
0.0016538963,
0.0015811959,
0.0015946542,
0.0014391269,
0.0015805276,
0.0016031894,
0.0016739904,
0.0016724535,
0.0016718134,
0.0015498383,
0.0015207678,
0.0015220921,
0.0014162140,
0.0014868578,
0.0013761864,
0.0013859266,
0.0014678721,
0.0013533274,
0.0013147818,
0.0012547919,
0.0013575160,
0.0015031478,
0.0014643383,
0.0014935086,
0.0015308381,
0.0016555755,
0.0016976834,
0.0015637208,
0.0017162628,
0.0016802058,
0.0016903451,
0.0016752987,
0.0015338148,
0.0014645546,
0.0016787320,
0.0018016561,
0.0016947130,
0.0014485709,
0.0016017456,
0.0016335640,
0.0016887690,
0.0016513310,
0.0015905509,
0.0014281350,
0.0014782848,
0.0013610827,
0.0012920285,
0.0014559809,
0.0014955648,
0.0014427917,
0.0015479750,
0.0015395877,
0.0013746624,
0.0013436452,
0.0012704219,
0.0011967698,
0.0011280301,
0.0011183363,
0.0013416208,
0.0013855388,
0.0013068891,
0.0013870755,
0.0013897012,
0.0014728520,
0.0012598133,
0.0010909156,
0.0011526725,
0.0011040828,
0.0011310552,
0.0010899632,
0.0010916030,
0.0010202364,
0.0010204029,
0.0010272198,
0.0010798473,
0.0009559701,
0.0010578429,
0.0010759711,
0.0011760737,
0.0011830444,
0.0011750702,
0.0011036796,
0.0010652599,
0.0009225582,
0.0009966736,
0.0010874106,
0.0012728876,
0.0011784439,
0.0010843010,
0.0011130689,
0.0010574602,
0.0009804687,
0.0010587670,
0.0010847448,
0.0010678788,
0.0009882494,
0.0010123574,
0.0009708602,
0.0010029546,
0.0010442715,
0.0009156704,
0.0009650631,
0.0009249226,
0.0009497566,
0.0009161491,
0.0008848239,
0.0009174805,
0.0009059083,
0.0009035867,
0.0008543530,
0.0009777704,
0.0009364312,
0.0009100139,
0.0009385961,
0.0009639550,
