Filename,STFMK-20201105-LW19-3416_20201125_140009_004.dat
-0.0002490422,
0.0002405686,
0.0003693148,
0.0002622604,
0.0002559083,
0.0002759780,
-0.0000716308,
-0.0001048343,
0.0001263618,
-0.0020847056,
0.0002782986,
-0.0002107106,
0.0000451752,
-0.0003850460,
-0.0002552230,
-0.0001786043,
-0.0002670197,
-0.0003407238,
-0.0031566620,
0.0000849222,
-0.0001847181,
-0.0002416024,
-0.0005497962,
-0.0002372265,
-0.0033060191,
-0.0026039261,
-0.0018787779,
-0.0014477488,
0.0003504753,
0.0007724240,
0.0004523772,
0.0001563985,
0.0004116682,
0.0002348423,
0.0004987807,
0.0001363031,
0.0011527728,
-0.0001016727,
-0.0001704693,
-0.0002692404,
-0.0001933629,
-0.0001790009,
0.0000294327,
0.0000178814,
0.0001339620,
0.0005908592,
0.0003725324,
-0.0000781625,
0.0000727177,
0.0000186688,
0.0000833488,
-0.0000975798,
0.0007094092,
0.0001919270,
0.0007985696,
0.0001324213,
0.0005019514,
-0.0002126801,
-0.0001192093,
-0.0002898579,
0.0006032825,
-0.0000506946,
-0.0008612007,
0.0001680851,
0.0003331696,
-0.0000518011,
-0.0000719611,
-0.0000994713,
-0.0000834465,
0.0000624103,
-0.0001962843,
-0.0025202146,
0.0004914933,
0.0002706051,
-0.0002557155,
-0.0000263793,
-0.0000327811,
0.0001335158,
-0.0002539158,
-0.0001558174,
-0.0015324531,
0.0003477552,
0.0000216042,
-0.0001168251,
-0.0000540964,
-0.0003399788,
-0.0003586553,
-0.0003081957,
0.0011491776,
0.0013190975,
0.0002674381,
-0.0001160707,
0.0000995335,
0.0002920628,
0.0000890046,
-0.0000149821,
0.0001964125,
0.0003547313,
0.0005722046,
0.0004092854,
0.0004304714,
0.0006282486,
0.0001271582,
0.0002133846,
0.0002564352,
0.0004629332,
-0.0003941864,
-0.0000404153,
0.0001442432,
0.0000008170,
-0.0000173547,
0.0001442773,
0.0000898541,
0.0003826618,
0.0003335290,
0.0002713512,
0.0007441599,
0.0005429772,
0.0000083447,
0.0001968124,
0.0003400293,
0.0005948347,
0.0002257640,
0.0001895428,
-0.0014048651,
0.0004812307,
0.0001775947,
0.0002416699,
0.0002586842,
0.0000303145,
-0.0005730070,
-0.0001019270,
0.0002816828,
-0.0031912327,
0.0002083986,
0.0001422217,
0.0003548496,
0.0000993631,
-0.0003325939,
0.0002067999,
0.0000277569,
-0.0000044071,
-0.0003776637,
0.0001895428,
0.0001099791,
0.0001110902,
-0.0003743071,
-0.0003252041,
0.0001096725,
0.0001501936,
-0.0002613351,
0.0008477119,
0.0001283912,
-0.0000941753,
-0.0002017834,
0.0001043062,
-0.0001171136,
-0.0004603214,
-0.0004029274,
-0.0002933265,
0.0007160504,
0.0000336749,
0.0000807863,
-0.0000262260,
-0.0002481262,
-0.0000113667,
0.0001404598,
-0.0001139549,
0.0001037121,
0.0006333467,
-0.0001330975,
-0.0001932351,
0.0002065000,
-0.0004005432,
-0.0004718019,
-0.0003001397,
0.0002299226,
-0.0004073038,
0.0003576279,
0.0000943618,
0.0004327506,
0.0000839567,
-0.0001798993,
0.0002670288,
0.0004020189,
0.0001605228,
-0.0023577721,
0.0002716422,
0.0000619888,
-0.0001317282,
-0.0005048111,
0.0000031562,
0.0001828824,
0.0001239777,
0.0000557600,
-0.0017233141,
0.0002920996,
0.0001290329,
0.0000429153,
0.0002152452,
0.0000419258,
-0.0001845512,
-0.0000811792,
0.0002861023,
0.0009056009,
0.0000103559,
-0.0002994102,
0.0001339367,
0.0004827976,
-0.0000887837,
0.0000383162,
-0.0002033455,
-0.0000491470,
0.0005269051,
-0.0003233550,
-0.0002367690,
0.0000134274,
-0.0003638132,
-0.0004899502,
-0.0002996107,
0.0000251560,
-0.0001983888,
0.0003892875,
-0.0005078316,
0.0000757203,
-0.0000795367,
-0.0002328554,
-0.0002689283,
0.0002837181,
-0.0002005351,
-0.0002826940,
0.0001249180,
0.0004778540,
0.0001442432,
-0.0002712209,
-0.0001915644,
0.0001513278,
-0.0001928591,
-0.0002872944,
-0.0019396963,
0.0003436738,
-0.0001882001,
-0.0001851419,
-0.0001382828,
0.0004458939,
0.0001077998,
-0.0003986415,
-0.0000935345,
-0.0026834011,
0.0003073844,
0.0000784841,
-0.0005649061,
0.0004122061,
0.0000035763,
0.0001095055,
-0.0001014209,
0.0001120470,
-0.0005630751,
-0.0001859665,
-0.0000173050,
0.0002730075,
-0.0001487673,
-0.0004132757,
-0.0004744530,
0.0004351091,
-0.0000814995,
0.0004172614,
-0.0003085877,
0.0000476837,
-0.0001820680,
-0.0001416362,
-0.0000543835,
0.0001794255,
-0.0000154972,
-0.0000072851,
0.0007156167,
0.0001457425,
-0.0000739128,
-0.0002217293,
-0.0002657363,
0.0000038996,
0.0000553935,
-0.0001276135,
-0.0001490116,
0.0004634738,
-0.0003446949,
-0.0005166380,
-0.0003573862,
-0.0000798702,
-0.0004694959,
-0.0006225115,
-0.0003040938,
-0.0005549591,
