Filename,STFMK-20201105-LW19-2282_20201125_140039_004.dat
-0.0166827664,
-0.0193563253,
0.0029230060,
0.0118656559,
-0.0122790094,
-0.0085665025,
0.0039969473,
0.0108971652,
-0.0074692862,
-0.0047285552,
-0.0024835183,
0.0080366991,
-0.0000738487,
-0.0095404331,
0.0109317843,
0.0078896508,
0.0081708711,
-0.0040023201,
-0.0027179830,
0.0071801017,
0.0070989961,
-0.0089709945,
-0.0069001699,
0.0051137670,
0.0098880948,
0.0030570528,
-0.0086323014,
-0.0028822729,
0.0171362609,
-0.0181421898,
-0.0010105228,
-0.0231080540,
0.0252742115,
-0.0127218999,
-0.0057042558,
-0.0054769241,
0.0142901847,
0.0131239258,
-0.0217600930,
-0.0047236164,
-0.0037213224,
0.0042467271,
-0.0180786736,
-0.0066931504,
-0.0003550402,
0.0046892790,
-0.0027912874,
-0.0082221851,
0.0017410079,
-0.0005421753,
-0.0046896106,
-0.0207047835,
-0.0078031006,
0.0018432963,
-0.0013443190,
-0.0124343541,
-0.0090156151,
0.0117089208,
0.0054133544,
-0.0115029523,
-0.0165492631,
0.0031347694,
0.0004537811,
-0.0179196130,
-0.0179226715,
-0.0068225181,
0.0149629563,
-0.0164789390,
-0.0093011605,
0.0046911123,
0.0140082138,
-0.0029010556,
-0.0173420142,
-0.0111929514,
0.0003078178,
-0.0137883276,
-0.0125947790,
-0.0140291229,
0.0097382944,
0.0043677101,
-0.0044483743,
0.0125132585,
-0.0045038997,
0.0127427429,
-0.0120588150,
-0.0118570356,
-0.0045653288,
0.0076566525,
0.0004386959,
-0.0040371208,
0.0106502613,
0.0152005684,
0.0137902284,
-0.0151184946,
-0.0036297678,
0.0107587827,
-0.0059203254,
-0.0129311848,
-0.0006793722,
0.0069677019,
0.0214780215,
-0.0042135371,
-0.0002310918,
0.0125549678,
0.0085513862,
-0.0137658613,
-0.0219809171,
0.0012990135,
0.0002372552,
0.0003810981,
-0.0054387078,
0.0135527821,
0.0168240368,
0.0193018839,
-0.0066271480,
0.0114616184,
0.0051135691,
0.0022008948,
-0.0106767565,
-0.0032692587,
0.0024390821,
0.0161400270,
0.0058207312,
0.0024937491,
0.0165676288,
0.0181283467,
-0.0039667990,
-0.0035923824,
0.0003543237,
0.0024082954,
-0.0054792743,
-0.0140122157,
-0.0010773011,
0.0262351446,
-0.0032520974,
0.0031976248,
-0.0118699903,
0.0302555393,
-0.0061366679,
-0.0011539129,
-0.0151439141,
0.0082266368,
0.0122027919,
-0.0026923409,
0.0045245099,
0.0138178710,
0.0138559369,
-0.0001611150,
-0.0016018852,
-0.0023239555,
0.0010573689,
-0.0033269608,
-0.0161472876,
0.0005205307,
0.0139847510,
0.0089858128,
0.0023169289,
0.0058229808,
0.0122685973,
0.0105348509,
-0.0134381633,
-0.0094825467,
0.0061959266,
0.0048699747,
-0.0084907580,
-0.0061900099,
0.0099386694,
0.0201162342,
0.0062516895,
-0.0086551933,
-0.0058660866,
0.0126052415,
-0.0127465008,
-0.0123270145,
-0.0152018890,
0.0036836497,
-0.0043332162,
-0.0008785120,
-0.0052721836,
0.0111051630,
0.0019761492,
-0.0078643961,
-0.0117269866,
0.0038658557,
0.0004630242,
-0.0007631886,
-0.0077115744,
0.0007199618,
0.0199106522,
0.0025783349,
-0.0041787946,
-0.0058753574,
0.0168747548,
-0.0100782337,
-0.0136738420,
0.0001918399,
0.0019172777,
0.0141150700,
-0.0119698271,
-0.0041009141,
0.0222922321,
0.0196908116,
-0.0288844109,
0.0099874800,
-0.0171698797,
0.0202332661,
-0.0231090747,
-0.0080921007,
-0.0065440545,
0.0147946794,
-0.0082188267,
-0.0044623925,
0.0078582475,
0.0032555275,
0.0056164935,
-0.0124991667,
0.0048945588,
0.0001689413,
0.0177490301,
-0.0325356461,
0.0220004115,
-0.0152038448,
0.0313609205,
-0.0165466294,
0.0018041261,
-0.0013553527,
0.0037253667,
0.0032874052,
-0.0277053174,
0.0158993751,
-0.0024836464,
0.0153707378,
-0.0228030980,
0.0193398651,
0.0011903865,
0.0102295280,
-0.0198486820,
-0.0139182517,
0.0050427057,
-0.0023613733,
-0.0167053454,
-0.0113667315,
0.0087141367,
-0.0074393046,
0.0026958028,
-0.0102513423,
-0.0009849049,
0.0060911318,
-0.0078773079,
-0.0061745644,
0.0009577351,
0.0106136370,
-0.0052421484,
0.0026003390,
-0.0090876473,
0.0117486352,
-0.0004141528,
-0.0128576662,
-0.0091445046,
0.0136750508,
0.0012230556,
-0.0081802951,
-0.0017992293,
0.0031696856,
0.0173433647,
-0.0055355160,
-0.0187173393,
0.0072994968,
0.0134745110,
-0.0035596967,
-0.0108008813,
0.0020360076,
0.0109051224,
0.0004811179,
-0.0138371894,
-0.0044623003,
0.0032645462,
0.0042790337,
-0.0214671232,
0.0080042528,
0.0026241539,
0.0087319538,
-0.0058666761,
-0.0019472523,
0.0048233145,
0.0056838021,
-0.0060648588,
-0.0142865265,
0.0010756460,
0.0084842741,
0.0015675393,
-0.0026061598,
0.0055143060,
0.0160018560,
0.0057762293,
-0.0127587048,
-0.0071827793,
0.0069846157,
-0.0001626148,
-0.0167867336,
-0.0155320009,
0.0114898290,
0.0020230967,
0.0062596863,
-0.0251068268,
0.0160799678,
0.0024135106,
-0.0077809794,
-0.0111221597,
-0.0094117541,
0.0080901403,
-0.0145692108,
0.0023661202,
-0.0099359741,
0.0201023724,
0.0012375028,
-0.0051263617,
-0.0001893212,
0.0085127801,
0.0029214497,
-0.0074861827,
-0.0105270362,
0.0043473556,
0.0115025127,
-0.0067420527,
-0.0027413354,
-0.0046205558,
0.0295966137,
-0.0260029566,
-0.0038217129,
-0.0065872124,
0.0093893316,
-0.0071547041,
-0.0183303934,
-0.0041493624,
0.0226058271,
0.0125793172,
-0.0049368707,
-0.0006687400,
0.0209157169,
-0.0119994562,
0.0099708829,
-0.0332643166,
0.0146081969,
-0.0116284704,
0.0017418549,
-0.0094154999,
0.0238825381,
0.0031496393,
0.0094129853,
-0.0040108948,
0.0008783108,
0.0085043916,
-0.0092459153,
-0.0005633272,
-0.0218681041,
0.0215164181,
-0.0037410387,
0.0063099414,
0.0036126352,
0.0096561834,
0.0173409693,
-0.0059029562,
-0.0052906577,
0.0112303235,
0.0073238388,
0.0071229981,
-0.0112433732,
0.0088648526,
0.0121583249,
0.0102058407,
-0.0161673091,
0.0049086032,
0.0026456511,
0.0037695854,
-0.0140687767,
-0.0056137349,
0.0067225024,
-0.0018194625,
0.0032892323,
-0.0117598213,
0.0247806348,
0.0026119442,
0.0145804510,
-0.0126440860,
0.0171271954,
-0.0012524211,
0.0133830402,
-0.0152153298,
0.0031519393,
0.0214522909,
0.0026887674,
0.0034506421,
-0.0009361242,
0.0225808378,
-0.0020648181,
-0.0044734515,
-0.0152091766,
0.0112515837,
0.0084127439,
-0.0152245536,
-0.0024681846,
0.0095133521,
0.0216477439,
-0.0053287880,
-0.0110453125,
-0.0017319070,
0.0075779245,
-0.0129075591,
-0.0144006908,
0.0021590819,
-0.0018156897,
0.0103958240,
-0.0073766480,
0.0177370850,
0.0073532993,
0.0083107911,
-0.0098825945,
-0.0090633873,
0.0066449265,
-0.0065448978,
-0.0017105240,
-0.0167973060,
0.0177667141,
0.0090388414,
0.0111950850,
-0.0057899989,
0.0048385756,
0.0128105041,
-0.0090010734,
-0.0165400617,
-0.0086122900,
0.0074718758,
0.0031066290,
-0.0110472040,
-0.0041467613,
0.0142988283,
0.0033179233,
-0.0070955269,
-0.0237761289,
0.0019858130,
-0.0072081480,
-0.0063961372,
-0.0089635560,
0.0147124398,
-0.0035588571,
0.0138835981,
-0.0101789320,
0.0120054260,
-0.0016072182,
-0.0130643826,
-0.0207486488,
-0.0182299837,
0.0113647152,
-0.0020681971,
0.0059285923,
-0.0137794055,
0.0269408878,
0.0161705893,
-0.0073301727,
-0.0098042972,
-0.0013079562,
0.0033241487,
-0.0172043294,
-0.0089208316,
-0.0008086741,
0.0195176173,
0.0082234088,
-0.0131566599,
0.0200924557,
0.0208693165,
0.0009766112,
-0.0115116546,
-0.0062005939,
0.0102975732,
0.0029445302,
-0.0148517806,
0.0006606668,
0.0114265913,
0.0159132555,
-0.0248828512,
0.0107846605,
-0.0176585075,
0.0085014962,
-0.0173726361,
-0.0213149674,
0.0048693693,
0.0069576507,
0.0122789741,
-0.0010817703,
0.0104006696,
0.0030548021,
0.0122581562,
-0.0259583835,
0.0000950038,
-0.0088212863,
0.0027450754,
-0.0209104307,
-0.0007928600,
0.0189965479,
0.0097757066,
0.0050101154,
-0.0094986074,
0.0043963902,
0.0113570029,
-0.0180818569,
-0.0196036808,
-0.0119627956,
0.0065492704,
-0.0146660907,
0.0032444834,
-0.0084279375,
