Filename,STFMK-20201105-LW19-2323_20201127_093017_004.dat
0.0001156791,
0.0059238061,
-0.0064215976,
-0.0073993206,
-0.0142608092,
-0.0163262965,
-0.0196902655,
-0.0168020084,
0.0009393692,
-0.0029415012,
-0.0057059299,
-0.0120297652,
-0.0155662910,
0.0162506104,
-0.0105650251,
0.0129995648,
0.0024069663,
-0.0163899304,
-0.0039947033,
0.0042643394,
0.0015226538,
0.0098199501,
0.0035045307,
-0.0116550922,
0.0232980278,
0.0015921045,
0.0018052077,
0.0067333438,
0.0080060959,
-0.0051529783,
0.0026798199,
0.0046266500,
0.0015962182,
0.0113296509,
0.0009430776,
0.0007792701,
-0.0002687922,
-0.0038790547,
-0.0068640709,
-0.0071681451,
0.0156959162,
-0.0030594898,
0.0130417147,
0.0091719627,
-0.0060273302,
0.0115307680,
0.0089478517,
-0.0015472412,
-0.0032436848,
0.0250412967,
0.0016181494,
0.0035745044,
0.0077468918,
0.0026202202,
0.0059165035,
0.0063965357,
-0.0044003240,
-0.0037605229,
0.0177359581,
0.0074859300,
-0.0057186923,
0.0044263199,
0.0051692574,
-0.0038766861,
-0.0040802038,
0.0036936977,
-0.0063866179,
-0.0083277539,
-0.0171375275,
-0.0006807754,
0.0155350249,
-0.0253405683,
-0.0031792361,
0.0111925602,
-0.0168793754,
-0.0210216243,
0.0003483558,
-0.0087181932,
-0.0279271603,
0.0022655222,
-0.0031642754,
-0.0019670992,
0.0027537386,
0.0024127960,
-0.0059705574,
0.0062976697,
0.0066293080,
-0.0201028053,
-0.0120329857,
0.0132657193,
-0.0112222749,
-0.0017450199,
-0.0021864718,
0.0017893314,
0.0016036950,
-0.0005448266,
0.0005976892,
0.0042723443,
-0.0005590916,
-0.0148827703,
0.0022070394,
-0.0018759372,
-0.0127025665,
0.0002038479,
0.0196540178,
-0.0184702167,
0.0017381076,
0.0282245324,
-0.0270116329,
0.0161789932,
0.0263861699,
-0.0065580344,
0.0009034164,
-0.0014555454,
-0.0006358895,
0.0099916597,
0.0063851599,
0.0150249483,
0.0027275085,
0.0238857497,
0.0003275963,
0.0109846265,
0.0068705304,
0.0045704842,
0.0099142293,
0.0205604511,
0.0137943053,
-0.0059424376,
0.0065958500,
0.0104598452,
0.0119335095,
0.0017222349,
-0.0021945927,
-0.0026965141,
0.0023892773,
0.0110300914,
0.0169153310,
0.0117599771,
-0.0101768970,
-0.0301773096,
0.0059797553,
-0.0048306345,
-0.0064151160,
0.0152730942,
0.0088377557,
0.0076813698,
0.0098792586,
0.0028666682,
-0.0101876259,
0.0047532066,
0.0054869352,
0.0030919353,
0.0050067060,
0.0240731239,
0.0145418917,
0.0080200621,
0.0241897881,
-0.0054008347,
-0.0103127956,
0.0159238391,
-0.0006456742,
-0.0032015936,
0.0097417572,
0.0133609772,
-0.0077571452,
0.0026203194,
-0.0086351781,
-0.0026090418,
0.0005209446,
-0.0121382432,
-0.0075816968,
0.0029294514,
-0.0048037923,
-0.0068020821,
0.0127333825,
-0.0085893319,
0.0053253782,
0.0152569917,
-0.0107121468,
-0.0020408466,
0.0068041592,
-0.0008345849,
0.0014429376,
0.0010120869,
-0.0077919164,
-0.0099623328,
0.0151850586,
-0.0171102526,
-0.0253844261,
0.0148244844,
0.0183230355,
-0.0245132281,
-0.0029031478,
0.0110757351,
-0.0268871376,
-0.0413859874,
-0.0212209604,
-0.0034662745,
0.0029289722,
-0.0013937435,
-0.0019403375,
-0.0067516611,
-0.0092281548,
-0.0117099285,
0.0170753877,
0.0059610168,
-0.0174647074,
-0.0115673935,
-0.0189387798,
-0.0242754462,
-0.0082924652,
-0.0137035227,
-0.0208154204,
-0.0091111660,
0.0128012018,
0.0008563578,
-0.0159801847,
-0.0088513701,
-0.0088727474,
-0.0111667204,
0.0053774645,
-0.0130262794,
-0.0059825072,
-0.0011181831,
-0.0205321128,
-0.0156894474,
0.0030910817,
-0.0148577879,
-0.0133931637,
-0.0027144866,
-0.0026801302,
-0.0137174904,
-0.0043661819,
-0.0038993359,
-0.0144548393,
0.0060916048,
-0.0255997137,
-0.0036609385,
-0.0104844570,
-0.0066298497,
-0.0088597687,
0.0240359055,
-0.0037214286,
0.0005638599,
0.0149803930,
-0.0052628821,
-0.0000443639,
0.0089731244,
0.0049173832,
0.0034798384,
0.0033822156,
0.0133856552,
-0.0069745864,
0.0247323513,
0.0154901443,
0.0000740738,
0.0097062323,
0.0243561035,
-0.0004947186,
0.0092958805,
0.0055095771,
-0.0013217955,
0.0130640134,
-0.0026488304,
0.0052760669,
0.0062863843,
0.0181899356,
-0.0131693896,
0.0160551071,
0.0151165333,
0.0001747712,
0.0155891237,
0.0157614812,
0.0112032890,
0.0148575017,
0.0181981584,
0.0048925413,
0.0121306498,
0.0141775608,
0.0136199401,
-0.0045188221,
0.0141256051,
0.0014958435,
0.0064444542,
0.0260724558,
0.0094895186,
-0.0160995820,
0.0246090562,
0.0024759769,
-0.0048627972,
0.0262996173,
0.0062519269,
-0.0043258957,
-0.0045871735,
0.0116278534,
-0.0012023451,
-0.0003104666,
0.0057774633,
0.0045156479,
0.0116282415,
-0.0018152043,
-0.0041682117,
0.0056618683,
-0.0018846989,
-0.0176701081,
-0.0044165524,
0.0033682747,
0.0049293458,
0.0021958351,
0.0015693082,
0.0203092316,
0.0194744110,
0.0011119386,
-0.0102019310,
0.0124851142,
0.0228560711,
-0.0189132858,
0.0079680624,
0.0139665604,
-0.0038690252,
-0.0023221561,
-0.0013944745,
0.0024236506,
-0.0105702877,
-0.0078690204,
0.0007054440,
-0.0088993581,
0.0117249173,
-0.0217521191,
-0.0231487776,
0.0115202100,
0.0089318414,
-0.0194303721,
-0.0273776054,
0.0012494035,
0.0079720149,
0.0103879056,
-0.0057978095,
0.0168955326,
-0.0027898978,
-0.0099039656,
-0.0052625796,
-0.0027307413,
-0.0263142586,
-0.0089535738,
0.0142134358,
-0.0212254648,
-0.0009432791,
0.0143980980,
-0.0132778540,
-0.0138734982,
0.0134613237,
0.0036489061,
-0.0102019310,
-0.0023618424,
0.0119655643,
-0.0126229246,
0.0123353066,
0.0092196465,
-0.0098177850,
0.0115316733,
0.0043161375,
-0.0016532629,
-0.0040113926,
0.0052901037,
-0.0032808492,
0.0071867418,
-0.0016298443,
-0.0111126900,
0.0096093417,
0.0006633482,
-0.0002254335,
0.0117410135,
0.0244402885,
-0.0027892776,
0.0029790217,
-0.0143135784,
-0.0102189356,
0.0100874901,
-0.0016813575,
0.0058324987,
-0.0015463618,
0.0242994564,
-0.0126194954,
0.0003561116,
0.0031043166,
0.0092162148,
-0.0135998541,
0.0136828423,
-0.0027111733,
-0.0168750203,
0.0148984107,
-0.0166386475,
-0.0037038326,
-0.0100784793,
-0.0004265758,
0.0105544281,
0.0086905819,
-0.0142681599,
0.0017480370,
0.0032413740,
0.0053450894,
0.0048074412,
0.0001919270,
-0.0064313304,
0.0006026335,
0.0027790051,
-0.0138792687,
-0.0081980228,
0.0102050861,
-0.0187323583,
0.0011404040,
0.0116084578,
-0.0210666656,
0.0002148215,
0.0186436289,
-0.0318856888,
-0.0272329195,
0.0501167774,
0.0320326020,
-0.0613568269,
-0.0056668687,
0.0458127402,
-0.0185525417,
-0.0460709403,
-0.0003903295,
0.0110759471,
0.0148121023,
-0.0072026253,
-0.0034442892,
0.0040247797,
0.0053377245,
-0.0141788654,
0.0009179115,
-0.0111049917,
0.0015336415,
-0.0048420891,
-0.0142384035,
-0.0115633011,
0.0063209211,
-0.0027915783,
-0.0124386808,
0.0233956337,
0.0159585476,
-0.0053883413,
0.0021392498,
0.0192047772,
-0.0150919318,
-0.0155508518,
0.0159304081,
0.0129003496,
-0.0037602781,
0.0085315356,
0.0007987022,
0.0297165614,
0.0122925302,
-0.0224581285,
-0.0122311904,
0.0374364853,
0.0074700516,
-0.0364393871,
-0.0016036263,
0.0347432158,
-0.0199115276,
-0.0158960120,
0.0113361961,
0.0001816485,
-0.0080774543,
-0.0089919567,
-0.0109246319,
0.0071473308,
-0.0181781192,
-0.0118263824,
0.0077486038,
0.0006060550,
-0.0181268301,
0.0114245413,
-0.0108365244,
-0.0034320354,
0.0166526568,
-0.0027449698,
0.0034885402,
0.0249432338,
0.0072789192,
-0.0083373523,
0.0002005267,
0.0222678623,
0.0065276706,
-0.0063812733,
0.0150432864,
0.0078434547,
-0.0004137017,
0.0030057869,
0.0050532818,
0.0251774145,
-0.0016493405,
-0.0052258516,
0.0096201940,
0.0105237961,
-0.0118892935,
0.0008399782,
0.0054349363,
0.0048516860,
