Filename,STFMK-20201105-LW15-2055_20201202_175238_004.dat
0.0027667633,
-0.0053909840,
-0.0033388219,
-0.0079513146,
-0.0018996942,
-0.0010049025,
-0.0056521711,
0.0043623392,
0.0021679986,
-0.0144303795,
-0.0027141136,
-0.0049204808,
-0.0060340762,
-0.0006950961,
0.0019776421,
0.0030921760,
0.0042477767,
0.0006268306,
-0.0063286670,
-0.0009984998,
-0.0043902672,
-0.0086204717,
0.0074762409,
0.0106728645,
0.0050026919,
0.0078554349,
0.0040089795,
0.0011673196,
-0.0082611134,
-0.0014741358,
0.0044306922,
-0.0026053973,
-0.0016363645,
0.0074131824,
0.0059327302,
-0.0082661733,
0.0012520695,
-0.0002542337,
-0.0057856529,
-0.0014379760,
0.0020840510,
0.0023434814,
-0.0057659065,
-0.0069945771,
-0.0024797949,
-0.0088585205,
-0.0109020025,
-0.0012734496,
0.0058034710,
-0.0042210137,
-0.0028877589,
0.0033406569,
-0.0040322221,
-0.0106846895,
-0.0070936671,
-0.0006101836,
0.0062477305,
0.0027805751,
0.0023347875,
0.0112570031,
0.0018642179,
-0.0117352735,
0.0012951158,
0.0085186176,
-0.0014799519,
0.0018514022,
0.0119141620,
0.0088906903,
-0.0056803594,
0.0005620804,
0.0026644699,
-0.0039956048,
-0.0087599708,
-0.0005357326,
0.0038535972,
-0.0059197475,
-0.0092592146,
0.0005071789,
-0.0066640065,
-0.0155075686,
-0.0014531338,
0.0099591240,
-0.0016349263,
0.0027015069,
0.0097560687,
0.0024758638,
-0.0040161950,
-0.0002680137,
0.0103000384,
0.0074511771,
0.0104860421,
0.0157387257,
0.0153698362,
0.0034254864,
-0.0006336587,
-0.0013146708,
-0.0200529937,
-0.0132717574,
0.0053285197,
0.0065333000,
0.0053807124,
-0.0021403094,
-0.0015863902,
-0.0000573312,
-0.0020030804,
-0.0047538737,
0.0103923641,
0.0039963000,
-0.0013651121,
0.0025736876,
0.0027792691,
-0.0061027617,
-0.0019695670,
0.0061870934,
0.0084012970,
0.0025866497,
0.0039231186,
0.0077961097,
-0.0034454707,
-0.0124510182,
-0.0024640523,
0.0012073900,
-0.0070856456,
-0.0011314885,
0.0176498778,
0.0046756254,
-0.0044596489,
0.0061970679,
0.0018467035,
-0.0104007116,
-0.0055967057,
0.0062484434,
0.0021590535,
-0.0038917947,
-0.0001028994,
-0.0012513815,
-0.0059773545,
-0.0107071558,
-0.0061292332,
0.0008368096,
-0.0110748643,
-0.0108175995,
-0.0003845472,
-0.0110895988,
-0.0139873642,
-0.0008277618,
-0.0000347953,
-0.0000212771,
0.0037003725,
0.0028886241,
0.0027874992,
-0.0037238598,
-0.0102897231,
-0.0012263382,
-0.0002336043,
-0.0084573887,
0.0058793859,
0.0176865626,
0.0054821195,
0.0025849903,
0.0085006021,
-0.0008789909,
-0.0091440920,
-0.0018808244,
0.0061393599,
0.0069503915,
-0.0013006637,
0.0054363562,
0.0068577472,
-0.0086286431,
-0.0203547049,
-0.0043765213,
-0.0048658266,
-0.0088366475,
0.0015207914,
-0.0033591646,
-0.0056525129,
-0.0119981812,
-0.0106579512,
-0.0033924172,
-0.0075301863,
-0.0053179320,
0.0081227887,
0.0032520110,
-0.0066555575,
0.0007928702,
0.0015181096,
-0.0073467530,
-0.0021621750,
0.0020776307,
0.0055810721,
0.0086200619,
0.0023811387,
0.0052975593,
0.0092157982,
-0.0096803764,
-0.0079043955,
0.0055191731,
-0.0020795879,
-0.0052867294,
0.0051994594,
0.0075762197,
-0.0072360812,
-0.0069579454,
-0.0001997573,
-0.0024528755,
-0.0067507233,
-0.0033087132,
0.0082980897,
-0.0023524077,
-0.0095100999,
-0.0021447169,
-0.0029213040,
-0.0098431781,
-0.0006739348,
0.0084646661,
0.0045648827,
0.0001770075,
0.0045502195,
0.0003593166,
-0.0041973302,
-0.0031875141,
0.0059524528,
0.0069830376,
0.0097527588,
0.0154655483,
0.0130507406,
0.0087449690,
0.0015246029,
-0.0012623225,
0.0032060642,
0.0024200110,
0.0025595427,
0.0069915266,
0.0084447293,
0.0003857691,
-0.0028246932,
0.0003345219,
-0.0021075599,
-0.0049033505,
0.0005979719,
0.0031120093,
-0.0006768584,
-0.0018525044,
0.0017840824,
-0.0005165203,
-0.0035534082,
0.0014724996,
0.0094205989,
0.0051018354,
0.0053020217,
0.0056777559,
-0.0026936901,
-0.0076619959,
-0.0099564856,
0.0015900352,
-0.0011575365,
-0.0013378446,
0.0177877247,
0.0123862596,
-0.0059852521,
0.0032223002,
0.0045045847,
-0.0122103514,
-0.0096255094,
0.0091321971,
-0.0014825049,
-0.0001376950,
0.0022789091,
0.0010442822,
-0.0036407467,
-0.0083914269,
-0.0060239197,
0.0012549693,
-0.0083721895,
-0.0048045469,
0.0027112304,
-0.0062471516,
-0.0127602760,
-0.0038835637,
-0.0030665025,
-0.0025181277,
0.0015709404,
0.0029610619,
0.0001555195,
-0.0061320118,
-0.0123317409,
-0.0122525673,
-0.0004288437,
-0.0028211181,
-0.0010314453,
0.0050663664,
0.0078230761,
-0.0094987527,
-0.0138718719,
-0.0022423847,
-0.0063608685,
-0.0131781036,
-0.0032212203,
0.0115121286,
0.0024997969,
-0.0050123530,
0.0094546322,
-0.0013520729,
-0.0086302869,
0.0019066664,
0.0004632858,
0.0005346239,
0.0002250668,
0.0022785757,
0.0055157915,
-0.0026924186,
-0.0017255752,
0.0074972329,
0.0066115558,
-0.0022818728,
0.0082012126,
0.0091025308,
-0.0106632384,
-0.0087603293,
0.0001947064,
-0.0035733362,
-0.0022709263,
0.0052292920,
0.0054450799,
0.0080429148,
-0.0006156518,
-0.0035996996,
0.0048814169,
-0.0044004763,
-0.0123136099,
0.0073736627,
0.0093763787,
-0.0052150516,
0.0017151865,
0.0114469044,
-0.0061069806,
-0.0081265001,
0.0045310906,
0.0042064623,
0.0012600486,
0.0018825287,
0.0079440530,
0.0054321280,
-0.0129145719,
-0.0042198524,
0.0020761371,
-0.0059713246,
-0.0008542317,
0.0141491108,
0.0060779885,
-0.0033954871,
0.0002077495,
0.0007491286,
-0.0078302603,
0.0002683695,
0.0072845537,
0.0125597054,
0.0078658089,
0.0113013946,
0.0082031004,
-0.0014278042,
-0.0035111371,
-0.0026004915,
-0.0040926095,
0.0025220613,
0.0016717952,
0.0065627024,
0.0030585560,
-0.0011211599,
-0.0078856479,
-0.0044045937,
0.0044508809,
0.0004212889,
0.0101356991,
0.0082717221,
0.0028598553,
-0.0011079279,
0.0003700287,
0.0026492705,
0.0026523345,
0.0083497185,
0.0133522823,
0.0056774458,
0.0066632475,
0.0024328965,
-0.0022387612,
-0.0063778656,
-0.0057059340,
0.0051907692,
0.0057848347,
-0.0017520352,
0.0079669887,
0.0057928585,
-0.0106443148,
-0.0071754418,
0.0028184121,
-0.0091579873,
-0.0097681265,
0.0093023116,
0.0049417084,
-0.0000203603,
0.0026401912,
-0.0044889506,
-0.0037578293,
-0.0046382295,
-0.0070705959,
0.0050548236,
0.0019359929,
-0.0089425314,
-0.0005677115,
-0.0007560128,
-0.0111810602,
-0.0056172623,
0.0002696720,
0.0044336179,
0.0018489840,
-0.0008447460,
0.0012484777,
0.0009593471,
-0.0128823565,
-0.0132591631,
0.0041468111,
0.0009513836,
-0.0042740786,
0.0086779511,
0.0055107530,
-0.0051208399,
-0.0150499819,
-0.0021799190,
0.0021162177,
-0.0113085005,
0.0015884329,
0.0182805788,
0.0042860797,
-0.0010634298,
0.0125763491,
0.0036189184,
-0.0070823925,
0.0017217251,
0.0060403557,
0.0033797314,
-0.0020925815,
0.0002551834,
0.0004732960,
-0.0069517652,
-0.0076543465,
0.0043611377,
0.0068540126,
-0.0026663272,
0.0050450582,
0.0047225356,
-0.0086872568,
-0.0090925097,
-0.0035047738,
-0.0046676854,
0.0029240702,
0.0097408360,
0.0076278485,
0.0108030010,
0.0045572389,
-0.0062448229,
0.0024282457,
0.0018825608,
-0.0049946634,
0.0053841602,
0.0090853479,
0.0026427289,
-0.0028699483,
0.0038628876,
-0.0033964757,
-0.0093813185,
-0.0018660672,
0.0003342061,
-0.0017738082,
-0.0068179509,
-0.0068792077,
-0.0034578545,
-0.0145747922,
-0.0129542360,
0.0049607698,
0.0001001042,
-0.0041789510,
0.0045594955,
0.0039452910,
-0.0095033301,
-0.0069798897,
0.0004771128,
-0.0023459904,
0.0001051512,
0.0085531259,
0.0134563614,
0.0075520300,
0.0006877817,
0.0042092348,
-0.0012216482,
-0.0013067543,
0.0014878088,
0.0105409548,
0.0057203625,
0.0057979114,
0.0059839012,
0.0019740614,
0.0013766398,
-0.0008625619,
-0.0005111273,
0.0070819068,
0.0020047107,
0.0057329247,
0.0041947723,
