Filename,STFMK-20201105-LW19-2509_20201201_081625_004.dat
-0.0071065407,
0.0044884807,
0.0030548954,
-0.0002479361,
0.0062195817,
0.0051717372,
-0.0093906233,
-0.0045546149,
-0.0054012015,
-0.0193074346,
-0.0093894368,
-0.0069162939,
-0.0146013461,
0.0027176663,
0.0027426428,
-0.0004854333,
0.0013759423,
0.0053994353,
-0.0124159176,
-0.0065374798,
-0.0075652865,
-0.0166655816,
-0.0061874273,
-0.0000693679,
-0.0088786995,
0.0078825103,
-0.0018477975,
-0.0036729837,
-0.0012234075,
-0.0008283849,
-0.0162276253,
-0.0002762797,
0.0019297936,
-0.0061313249,
-0.0014934667,
0.0108883251,
0.0009889677,
0.0076488983,
0.0154503118,
0.0007267514,
0.0038523660,
0.0086464817,
-0.0005067236,
-0.0003675241,
0.0151632503,
-0.0002935589,
0.0081625320,
0.0211711377,
0.0048331087,
0.0078790188,
0.0109306276,
0.0025898637,
0.0004678805,
0.0069812289,
0.0001849250,
-0.0046448410,
0.0163502079,
-0.0015623415,
0.0064177029,
0.0178112462,
0.0104338387,
0.0054216175,
0.0226561446,
0.0093728434,
-0.0116043519,
0.0083382186,
-0.0057572564,
-0.0095782746,
0.0137375100,
0.0018235515,
0.0058793970,
0.0176554341,
0.0036866963,
-0.0058894511,
0.0026363097,
-0.0050856830,
-0.0197091885,
0.0041889520,
-0.0025240483,
-0.0029802630,
0.0065513090,
0.0108701084,
-0.0028945983,
0.0045985430,
0.0029564663,
-0.0080349213,
-0.0056562899,
0.0045448733,
-0.0133182770,
-0.0028723686,
0.0089043640,
-0.0055629387,
0.0054627294,
0.0144768171,
-0.0058433153,
-0.0051690722,
0.0077605359,
-0.0187808070,
-0.0012782225,
0.0005277401,
-0.0035799434,
-0.0026753014,
0.0153841507,
0.0050200890,
0.0035635105,
0.0150191030,
-0.0018454571,
-0.0043439656,
0.0053251218,
0.0005506999,
-0.0075413520,
0.0083651748,
0.0061470531,
-0.0014124291,
0.0233387165,
0.0099473111,
0.0004524071,
0.0159872398,
-0.0043091336,
-0.0034568270,
0.0018353288,
-0.0026140464,
-0.0091645299,
0.0103519820,
0.0017347593,
-0.0016622205,
0.0130683444,
0.0035152014,
-0.0056255846,
0.0013936604,
0.0032856604,
-0.0153769935,
-0.0089038052,
0.0019200832,
-0.0074780476,
0.0008265988,
0.0102565447,
-0.0017170544,
-0.0006193941,
0.0097714290,
-0.0124958046,
-0.0085398639,
-0.0024675427,
-0.0226349588,
-0.0037000445,
0.0023660907,
-0.0089525869,
-0.0033236165,
0.0043571610,
-0.0085754218,
-0.0110770753,
0.0030698625,
-0.0226353407,
-0.0098675350,
0.0028068491,
-0.0148026412,
-0.0054918965,
0.0005324816,
-0.0096529173,
-0.0027687338,
0.0057967757,
-0.0114307096,
-0.0091434848,
0.0007125413,
-0.0086617637,
-0.0048201173,
-0.0030507671,
-0.0032652274,
-0.0085659446,
0.0120115783,
0.0006285112,
-0.0034872771,
0.0044983104,
0.0014949183,
-0.0117781982,
-0.0002419288,
-0.0010290182,
-0.0115900449,
0.0020802629,
-0.0000889079,
-0.0062582484,
0.0103125488,
0.0043211346,
-0.0029210399,
0.0096297776,
-0.0071111890,
-0.0159027763,
0.0008998334,
-0.0092049465,
-0.0091267861,
0.0089326538,
0.0004967005,
0.0061451267,
0.0087062558,
0.0093248915,
-0.0115374215,
0.0009628098,
-0.0033641821,
-0.0239040330,
-0.0069977622,
-0.0044964156,
-0.0143995192,
0.0045376625,
0.0097986292,
-0.0033431768,
0.0025529063,
0.0031402325,
-0.0140749421,
-0.0016093814,
-0.0115299588,
-0.0191376507,
0.0030888203,
-0.0069573848,
-0.0007794535,
0.0008875848,
-0.0011077106,
0.0006512681,
-0.0040670852,
0.0015645503,
-0.0068019894,
-0.0099836653,
-0.0002358384,
-0.0055365013,
-0.0055872602,
0.0087987874,
0.0014078270,
0.0000360209,
0.0206050351,
-0.0105860876,
-0.0014399678,
0.0013727862,
-0.0126652922,
0.0011526451,
0.0024151194,
0.0009469947,
0.0018195814,
0.0187418647,
0.0036207333,
0.0097459620,
0.0071094008,
0.0033690732,
-0.0010209982,
0.0056553562,
0.0057812771,
-0.0078578908,
0.0154348984,
0.0071518049,
0.0098316828,
0.0200012885,
0.0121329436,
0.0007528343,
0.0064666281,
0.0029212059,
-0.0110586267,
0.0018610887,
-0.0051705120,
0.0004404280,
0.0142754577,
0.0023756218,
0.0014907210,
0.0128294425,
0.0028983292,
-0.0045912615,
0.0021781246,
-0.0048881886,
-0.0182755683,
0.0023212405,
0.0006063033,
-0.0038435888,
0.0083982935,
0.0104984809,
-0.0028559668,
0.0067545585,
0.0004327724,
-0.0150984526,
-0.0029961858,
-0.0125352647,
-0.0093482165,
-0.0033577774,
-0.0013360778,
-0.0020010837,
-0.0036927918,
0.0021880614,
-0.0134315640,
-0.0090446481,
-0.0019782509,
-0.0168909486,
-0.0050093629,
-0.0020321473,
-0.0056383922,
-0.0036944437,
0.0120315477,
-0.0103785666,
0.0020240536,
0.0087274509,
-0.0071169687,
-0.0014413011,
-0.0003448357,
-0.0040703774,
-0.0052347491,
0.0056880815,
0.0007865049,
0.0026920273,
0.0155517217,
0.0063204789,
0.0042432589,
0.0134659447,
-0.0014208258,
-0.0062634982,
0.0076018851,
0.0048872838,
-0.0103824297,
0.0195813291,
0.0036453994,
0.0074076415,
0.0203817636,
0.0105715338,
0.0014599308,
0.0096959202,
0.0044846311,
-0.0151051106,
0.0053745373,
-0.0050762743,
-0.0000914081,
0.0138176801,
0.0093364678,
0.0064883754,
0.0120629417,
0.0139479171,
-0.0087090917,
0.0041701021,
-0.0041786227,
-0.0170379654,
0.0020271693,
0.0099417670,
-0.0046280175,
0.0094592059,
0.0171958469,
-0.0080283899,
0.0079470444,
0.0027982527,
-0.0176527165,
-0.0091062877,
-0.0061848997,
-0.0148187308,
-0.0027642120,
0.0060409484,
-0.0047583003,
0.0064957924,
0.0015723269,
-0.0099083828,
-0.0096044298,
-0.0032494983,
-0.0119888838,
-0.0127394050,
0.0039275745,
-0.0067298352,
-0.0028363089,
0.0118745677,
-0.0005204910,
-0.0055937325,
0.0096671572,
-0.0091584641,
-0.0096361395,
0.0046619740,
-0.0027137548,
-0.0100476770,
0.0055955960,
0.0043908297,
-0.0025768331,
0.0174896382,
0.0101305991,
0.0035393690,
0.0102812788,
0.0035055550,
-0.0092827184,
0.0034794635,
0.0071704518,
-0.0095014246,
0.0199824125,
0.0126225408,
0.0050905696,
0.0168039780,
0.0095820660,
-0.0033625672,
-0.0027794042,
0.0076577351,
-0.0153008858,
0.0058086636,
0.0078496346,
-0.0045495946,
0.0116966199,
0.0112081356,
0.0012926757,
0.0076216408,
0.0117989071,
-0.0086549614,
-0.0018300707,
0.0049651363,
-0.0158691760,
-0.0008225207,
0.0034273728,
0.0036253822,
-0.0015175769,
0.0142915091,
-0.0008206416,
-0.0106178280,
0.0062806900,
-0.0153506165,
-0.0146057662,
-0.0022413079,
-0.0097313747,
-0.0086802514,
0.0128839575,
-0.0031234662,
-0.0077072694,
0.0087588606,
-0.0063673616,
-0.0180816762,
0.0023423014,
-0.0143171893,
-0.0128940633,
0.0064999419,
-0.0080095138,
-0.0047417455,
0.0090443017,
-0.0028514592,
-0.0062236753,
0.0053594471,
-0.0072455867,
-0.0124587584,
0.0062242546,
0.0006557531,
-0.0069623669,
-0.0006162066,
0.0044219806,
0.0029292456,
0.0047746468,
0.0122854784,
-0.0001812287,
0.0019551900,
0.0044609592,
-0.0091870800,
-0.0041154325,
0.0051881196,
-0.0139692798,
0.0098959999,
0.0167449638,
-0.0019970168,
0.0175702907,
0.0110058868,
-0.0035532811,
-0.0012426836,
-0.0015506360,
-0.0198249407,
-0.0014120897,
0.0018460678,
-0.0062686899,
0.0098210685,
0.0131678954,
0.0030029104,
0.0015794068,
0.0062718634,
-0.0160783306,
-0.0102829076,
-0.0038481718,
-0.0125301816,
-0.0050918292,
0.0110848751,
-0.0020510044,
0.0008559580,
0.0117576048,
-0.0122521166,
-0.0070260065,
-0.0017988940,
-0.0178296436,
-0.0168162491,
-0.0028910488,
-0.0142506640,
-0.0008422666,
0.0017329769,
-0.0028633114,
-0.0040419223,
0.0000067887,
-0.0111465203,
-0.0117268739,
-0.0120280413,
-0.0119357044,
-0.0125195738,
0.0007550268,
-0.0051885867,
-0.0064486861,
0.0112160491,
-0.0019007757,
-0.0051126960,
0.0004388117,
-0.0106209237,
-0.0159187503,
0.0025373087,
-0.0026394301,
-0.0090248520,
0.0101888981,
0.0049291626,
0.0023636196,
0.0089057246,
0.0037329898,
-0.0064962106,
