Filename,STFMK-20201105-LW19-3189_20201125_140003_004.dat
-0.0000441074,
-0.0000174528,
-0.0000191856,
-0.0000363602,
-0.0000195214,
-0.0000119209,
-0.0000319646,
-0.0000241711,
-0.0000364473,
0.0000121728,
-0.0000262260,
-0.0000428132,
-0.0000241342,
-0.0000540295,
-0.0000360877,
-0.0000464916,
-0.0000666188,
-0.0000406799,
-0.0000262860,
-0.0000487697,
-0.0000560284,
-0.0000484347,
-0.0000546001,
-0.0000494099,
-0.0000648321,
-0.0000452995,
-0.0000692207,
-0.0000652422,
-0.0000492050,
-0.0000698867,
-0.0000286102,
-0.0000522155,
-0.0000320044,
-0.0000707696,
-0.0000483437,
-0.0000357628,
-0.0000515890,
-0.0000505101,
-0.0000590752,
-0.0000346312,
-0.0000417233,
-0.0000543036,
-0.0000653016,
-0.0000594953,
-0.0000628470,
-0.0001025200,
-0.0000425278,
-0.0000859567,
-0.0000696473,
-0.0000880739,
-0.0000560284,
-0.0000771092,
-0.0000638208,
-0.0000908438,
-0.0000744249,
-0.0000834465,
-0.0000803979,
-0.0000791725,
-0.0000855876,
-0.0000823748,
-0.0000846386,
-0.0000877625,
-0.0001066174,
-0.0001002931,
-0.0000878310,
-0.0001096725,
-0.0000883902,
-0.0000695742,
-0.0000730991,
-0.0000873111,
-0.0000834465,
-0.0000866800,
-0.0000888772,
-0.0000808031,
-0.0001118845,
-0.0000977516,
-0.0001122816,
-0.0001100375,
-0.0001415821,
-0.0001001299,
-0.0001049042,
-0.0001127522,
-0.0001008705,
-0.0000856438,
-0.0001142052,
-0.0001299381,
-0.0000927360,
-0.0001133381,
-0.0001054983,
-0.0001076733,
-0.0000894070,
-0.0000962976,
-0.0000830185,
-0.0000824074,
-0.0000762573,
-0.0000953674,
-0.0001055332,
-0.0000899117,
-0.0000975904,
-0.0000890395,
-0.0001049042,
-0.0001044525,
-0.0000766650,
-0.0000866990,
-0.0000878398,
-0.0000560284,
-0.0000802967,
-0.0000625525,
-0.0000822645,
-0.0000751728,
-0.0000548363,
-0.0000797163,
-0.0000964741,
-0.0000899796,
-0.0000930032,
-0.0000822544,
-0.0000772115,
-0.0000924222,
-0.0000979798,
-0.0000542760,
-0.0000858307,
-0.0000864869,
-0.0001108470,
-0.0000935786,
-0.0000789393,
-0.0000905991,
-0.0000854389,
-0.0000973087,
-0.0000843852,
-0.0000814567,
-0.0000667572,
-0.0000707278,
-0.0000803207,
-0.0000721337,
-0.0000966255,
-0.0001001358,
-0.0000538263,
-0.0001107293,
-0.0001016115,
-0.0001115767,
-0.0000882149,
-0.0000842121,
-0.0001097001,
-0.0000694888,
-0.0000957683,
-0.0001096725,
-0.0000990679,
-0.0001213672,
-0.0001093512,
-0.0001177754,
-0.0001323223,
-0.0001173608,
-0.0001119302,
-0.0000974276,
-0.0001112954,
-0.0000858307,
-0.0001120894,
-0.0000911754,
-0.0001060968,
-0.0000976636,
-0.0001001358,
-0.0001084725,
-0.0000786558,
-0.0001051331,
-0.0000977534,
-0.0000977516,
-0.0000832075,
-0.0000848323,
-0.0001064308,
-0.0000817052,
-0.0000965595,
-0.0000579181,
-0.0000752962,
-0.0000797317,
-0.0000691840,
-0.0000774860,
-0.0000632759,
-0.0000562709,
-0.0000648491,
-0.0000525405,
-0.0000631809,
-0.0000669474,
-0.0000567592,
-0.0000727723,
-0.0000954382,
-0.0000798702,
-0.0000722093,
-0.0000445094,
-0.0000489670,
-0.0000519955,
-0.0000512600,
-0.0000519773,
-0.0000593005,
-0.0000499146,
-0.0000348697,
-0.0000381470,
-0.0000226595,
-0.0000266230,
-0.0000174823,
-0.0000289657,
-0.0000298023,
-0.0000273854,
-0.0000107276,
-0.0000259656,
-0.0000238893,
-0.0000250340,
-0.0000349277,
-0.0000242220,
-0.0000386891,
-0.0000029030,
0.0000000000,
0.0000069225,
-0.0000085936,
-0.0000372259,
-0.0000281571,
0.0000071526,
-0.0000092706,
-0.0000169676,
-0.0000075143,
-0.0000086241,
-0.0000011921,
0.0000129950,
0.0000142223,
0.0000081815,
-0.0000170673,
-0.0000107288,
0.0000010508,
0.0000085293,
0.0000287727,
0.0000076678,
0.0000178814,
0.0000000866,
0.0000130070,
0.0000203883,
-0.0000109021,
0.0000131130,
0.0000026729,
0.0000002780,
0.0000097306,
0.0000096050,
0.0000178814,
-0.0000089159,
-0.0000066378,
-0.0000209037,
-0.0000340047,
-0.0000369549,
-0.0000224366,
0.0000031018,
-0.0000232358,
-0.0000142005,
-0.0000107288,
-0.0000126847,
-0.0000232742,
-0.0000242790,
-0.0000358543,
-0.0000381470,
-0.0000212247,
-0.0000052219,
-0.0000023755,
0.0000069622,
-0.0000095367,
-0.0000044659,
-0.0000104397,
-0.0000104373,
-0.0000048162,
0.0000000000,
-0.0000036792,
0.0000048263,
0.0000070102,
0.0000107848,
0.0000262260,
0.0000311465,
0.0000165289,
-0.0000027792,
0.0000114512,
0.0000226498,
-0.0000026232,
0.0000058831,
0.0000045919,
0.0000003392,
-0.0000035763,
-0.0000098462,
0.0000246468,
0.0000261740,
0.0000147765,
0.0000238419,
0.0000261386,
0.0000226628,
0.0000191681,
0.0000039086,
-0.0000154972,
0.0000020633,
0.0000137992,
-0.0000059377,
0.0000291306,
0.0000190735,
0.0000306065,
0.0000401728,
0.0000313258,
0.0000449989,
0.0000679493,
0.0000517446,
0.0000298845,
0.0000420488,
0.0000346714,
0.0000250340,
0.0000458260,
0.0000164205,
0.0000162824,
0.0000495893,
0.0000262260,
0.0000224848,
0.0000082460,
-0.0000018058,
0.0000230809,
0.0000190735,
0.0000201081,
0.0000224269,
0.0000203272,
0.0000150669,
0.0000035763,
-0.0000120606,
-0.0000030508,
0.0000294652,
-0.0000027973,
0.0000023842,
-0.0000220844,
-0.0000316482,
-0.0000135412,
-0.0000329211,
-0.0000441074,
-0.0000554593,
-0.0000196898,
-0.0000229864,
-0.0000397228,
-0.0000119209,
-0.0000164298,
-0.0000221594,
-0.0000513319,
-0.0000537789,
-0.0000572205,
-0.0000438101,
-0.0000706305,
-0.0000443528,
-0.0000416368,
-0.0000584126,
-0.0000502847,
-0.0000621288,
-0.0000441707,
-0.0000480940,
-0.0000810623,
-0.0000431447,
-0.0000839441,
-0.0000446210,
-0.0000427806,
-0.0000476837,
-0.0000561584,
-0.0000703357,
-0.0000381877,
-0.0000627250,
-0.0000405312,
-0.0000653445,
-0.0000462749,
-0.0000103941,
-0.0000202744,
-0.0000262260,
-0.0000471612,
-0.0000333229,
-0.0000371550,
-0.0000162851,
-0.0000321865,
0.0000098714,
-0.0000125158,
0.0000073959,
0.0000009365,
-0.0000190735,
-0.0000211742,
-0.0000217486,
-0.0000026193,
-0.0000163385,
-0.0000154972,
-0.0000304014,
-0.0000245645,
-0.0000261548,
-0.0000309820,
-0.0000238419,
-0.0000449280,
-0.0000299082,
-0.0000260937,
-0.0000233743,
-0.0000309944,
-0.0000204545,
-0.0000531832,
-0.0000332073,
-0.0000386835,
-0.0000238419,
-0.0000240664,
-0.0000430892,
0.0000008393,
-0.0000439445,
-0.0000429153,
-0.0000463193,
-0.0000341793,
-0.0000496780,
-0.0000552152,
-0.0000464916,
-0.0000628196,
-0.0000773901,
-0.0000678206,
-0.0000587174,
-0.0000572205,
-0.0000895424,
-0.0000426864,
-0.0000723636,
-0.0000804764,
-0.0000977516,
-0.0000954683,
-0.0000865610,
-0.0000961735,
-0.0000828915,
-0.0001060963,
-0.0000821619,
-0.0001398375,
-0.0001065793,
-0.0000762434,
-0.0001144409,
-0.0000858442,
-0.0000928420,
-0.0000952284,
-0.0000835801,
-0.0001025200,
-0.0001151152,
-0.0001077957,
-0.0000999747,
-0.0000741545,
-0.0000929832,
-0.0000895605,
-0.0001016005,
-0.0000964306,
-0.0000983560,
-0.0000774860,
-0.0000894921,
-0.0000761546,
-0.0000816940,
-0.0000976855,
-0.0001049042,
-0.0000772679,
-0.0000875368,
-0.0001031669,
-0.0000833236,
-0.0001001358,
-0.0001050418,
-0.0000865241,
-0.0000915598,
-0.0000848203,
-0.0000786781,
-0.0000840439,
-0.0000896258,
-0.0000959214,
-0.0001003553,
-0.0001108646,
-0.0000828814,
-0.0000993448,
-0.0001004781,
-0.0000777693,
-0.0000774860,
-0.0000716991,
-0.0000787235,
-0.0000837867,
-0.0000863146,
-0.0000762939,
-0.0000891007,
-0.0000942891,
-0.0000672707,
-0.0000699851,
-0.0000762939,
-0.0000980793,
-0.0000894391,
-0.0001019043,
-0.0000844300,
-0.0000929832,
-0.0001151650,
-0.0000904974,
-0.0001105098,
-0.0001195414,
-0.0001025200,
-0.0001068558,
-0.0001176979,
-0.0000942574,
-0.0000797579,
-0.0000798702,
-0.0000789822,
-0.0001062569,
-0.0001052212,
-0.0000962772,
-0.0000989437,
-0.0001167511,
-0.0000878995,
-0.0001063825,
-0.0000743877,
-0.0000989437,
-0.0000965237,
-0.0000816333,
-0.0000998048,
-0.0001144577,
-0.0001132488,
-0.0000988972,
-0.0000871295,
-0.0001344281,
-0.0001403966,
-0.0001323223,
-0.0001029743,
-0.0001049531,
-0.0001131570,
-0.0001314680,
-0.0001299381,
-0.0001436112,
-0.0001157054,
-0.0001058389,
-0.0001405831,
-0.0001215935,
-0.0001180646,
-0.0001325688,
-0.0001292581,
-0.0000965651,
-0.0001215935,
-0.0001128635,
-0.0000831707,
-0.0000902914,
-0.0001055039,
-0.0001144409,
-0.0000976104,
-0.0000858118,
-0.0000895903,
-0.0000997702,
-0.0000810623,
-0.0000723940,
-0.0000756891,
-0.0001249664,
-0.0000989477,
-0.0000977516,
-0.0000855258,
-0.0000799140,
-0.0000907690,
-0.0000756238,
-0.0000858307,
-0.0000810525,
-0.0000821234,
-0.0000912904,
-0.0000809130,
-0.0000822544,
-0.0000841271,
-0.0000974855,
-0.0000643243,
-0.0000935631,
-0.0000917912,
-0.0000765425,
-0.0000659801,
-0.0000773297,
-0.0000458008,
-0.0000607967,
-0.0000357592,
-0.0000461050,
-0.0000393448,
-0.0000556116,
-0.0000596046,
-0.0000529903,
-0.0000601036,
-0.0000679468,
-0.0000693326,
-0.0000500679,
-0.0000608140,
-0.0000456612,
-0.0000356417,
-0.0000503151,
-0.0000452995,
-0.0000452930,
-0.0000499449,
-0.0000349304,
-0.0000402438,
-0.0000429153,
-0.0000659842,
-0.0000506756,
-0.0000568453,
-0.0000603696,
-0.0000953674,
-0.0000961127,
-0.0000582849,
-0.0000569390,
-0.0000520739,
-0.0000405312,
-0.0000527645,
-0.0000345204,
-0.0000641057,
-0.0000359922,
-0.0000667572,
-0.0000469118,
-0.0000621328,
-0.0000341649,
-0.0000256437,
-0.0000214577,
-0.0000317559,
-0.0000341225,
0.0000006507,
-0.0000216366,
-0.0000321865,
-0.0000306519,
0.0000001124,
-0.0000011989,
0.0000039996,
-0.0000238419,
-0.0000028907,
-0.0000190022,
-0.0000318488,
-0.0000244670,
-0.0000262260,
-0.0000282547,
-0.0000220284,
-0.0000319352,
-0.0000289569,
-0.0000476837,
-0.0000435341,
-0.0000073192,
-0.0000374746,
-0.0000166221,
-0.0000250340,
-0.0000139222,
-0.0000139913,
-0.0000190874,
-0.0000096178,
-0.0000154972,
-0.0000112810,
0.0000027621,
0.0000147772,
0.0000110353,
0.0000143051,
0.0000037932,
0.0000032265,
-0.0000011704,
0.0000059898,
0.0000095367,
0.0000100082,
0.0000057302,
0.0000148828,
-0.0000283987,
-0.0000190735,
-0.0000250395,
0.0000130789,
-0.0000003630,
0.0000068613,
0.0000095367,
-0.0000109404,
-0.0000089269,
-0.0000187346,
-0.0000005861,
-0.0000083447,
0.0000423475,
0.0000052057,
0.0000044849,
0.0000144719,
0.0000274181,
0.0000033743,
0.0000036402,
0.0000268019,
0.0000214279,
0.0000393391,
0.0000372258,
-0.0000033853,
0.0000354484,
0.0000414035,
0.0000298023,
0.0000248492,
0.0000402262,
0.0000216695,
0.0000110025,
0.0000274181,
0.0000205330,
0.0000044641,
0.0000349511,
0.0000085433,
0.0000274181,
0.0000177412,
0.0000063821,
0.0000004727,
0.0000192632,
0.0000095367,
-0.0000044311,
-0.0000022066,
0.0000227933,
-0.0000045233,
0.0000059605,
0.0000178679,
-0.0000029929,
0.0000187316,
0.0000127921,
-0.0000011921,
0.0000058246,
-0.0000037701,
0.0000147016,
0.0000078452,
0.0000238419,
-0.0000033461,
0.0000213431,
0.0000143914,
0.0000261464,
0.0000059605,
0.0000314278,
0.0000275962,
0.0000026149,
0.0000171279,
0.0000143051,
0.0000108533,
-0.0000073578,
0.0000096431,
0.0000043916,
0.0000119209,
0.0000120383,
-0.0000111657,
-0.0000184878,
-0.0000135403,
-0.0000131130,
-0.0000033643,
-0.0000297607,
-0.0000255067,
-0.0000083361,
-0.0000178814,
-0.0000126657,
-0.0000072361,
-0.0000077278,
-0.0000027120,
0.0000095367,
-0.0000045208,
0.0000017589,
-0.0000118980,
0.0000039800,
0.0000166893,
-0.0000025265,
-0.0000034589,
0.0000127102,
-0.0000208216,
-0.0000011921,
-0.0000039234,
0.0000119777,
-0.0000360142,
-0.0000146349,
-0.0000190735,
-0.0000084267,
-0.0000117346,
-0.0000156789,
-0.0000195067,
0.0000011921,
-0.0000214128,
-0.0000075660,
-0.0000382031,
-0.0000054286,
-0.0000178814,
-0.0000119620,
-0.0000252607,
-0.0000226913,
-0.0000127485,
0.0000011921,
-0.0000141199,
-0.0000155221,
0.0000103375,
-0.0000106458,
-0.0000250340,
-0.0000102238,
-0.0000158599,
0.0000039962,
-0.0000188043,
0.0000023842,
-0.0000318384,
-0.0000140732,
-0.0000181199,
-0.0000033553,
-0.0000059605,
0.0000046117,
-0.0000182538,
-0.0000103133,
-0.0000287612,
-0.0000166893,
-0.0000462885,
-0.0000524522,
-0.0000264794,
-0.0000637285,
-0.0000572205,
-0.0000483812,
-0.0000707856,
-0.0000589028,
-0.0000514514,
-0.0000834465,
-0.0000925176,
-0.0000751753,
-0.0000779312,
-0.0000698259,
-0.0000596046,
-0.0000520920,
-0.0000438153,
-0.0000392687,
-0.0000560830,
-0.0000679493,
-0.0000465761,
-0.0000539188,
-0.0000587853,
-0.0000402856,
-0.0000679493,
-0.0000706338,
-0.0000968668,
-0.0000725002,
-0.0000883757,
