Filename,STFMK-20201105-LW19-1944_20201223_111109_004.dat
0.0303435177,
-0.0077247890,
0.0331813022,
0.0121419271,
0.0041657710,
-0.0076134466,
0.0159586594,
-0.0028087692,
-0.0042626453,
0.0175007340,
0.0296840779,
0.0194972102,
0.0285627022,
0.0206641126,
0.0097451787,
-0.0002802645,
0.0019756979,
-0.0071683805,
0.0138875078,
0.0312421266,
0.0267080329,
0.0094494987,
0.0176013298,
0.0187616833,
-0.0021814778,
-0.0001713842,
0.0096974447,
0.0214412920,
-0.0027839292,
-0.0159122217,
-0.0005614958,
-0.0043887608,
-0.0121678319,
0.0083646756,
-0.0034139035,
0.0038942185,
0.0356220752,
0.0240826532,
0.0065914532,
0.0169858076,
0.0221249647,
-0.0094477199,
-0.0015055577,
0.0115115577,
0.0044323136,
-0.0102776745,
0.0148951262,
0.0287187658,
0.0233052783,
0.0226708576,
0.0310385078,
0.0099888109,
0.0048134429,
-0.0038950844,
-0.0023445180,
0.0026839599,
0.0327911116,
0.0254762322,
0.0159125365,
0.0107170353,
0.0200194381,
-0.0108847031,
-0.0018209826,
-0.0016243693,
0.0195422657,
-0.0008122750,
0.0288115703,
0.0220392421,
0.0000333257,
-0.0047745178,
0.0098210908,
-0.0001973559,
0.0080527477,
0.0337271839,
0.0226213019,
0.0020325165,
0.0149548845,
0.0212861765,
-0.0001232522,
0.0033893068,
0.0098734172,
0.0088742925,
-0.0034863383,
0.0136121977,
0.0198200904,
0.0218705088,
0.0254401155,
0.0204134956,
0.0071703885,
0.0121874493,
0.0083257835,
0.0039261631,
0.0130640054,
0.0356039703,
0.0276717767,
0.0131443329,
0.0104276268,
0.0147480704,
-0.0007790944,
0.0017741134,
0.0092812143,
0.0181544404,
0.0151412459,
-0.0333636664,
-0.0180208180,
-0.0024555638,
-0.0184501931,
0.0063524046,
-0.0005710802,
-0.0044334931,
0.0312752873,
0.0394499637,
0.0071531585,
0.0116051212,
0.0300321765,
0.0085674059,
-0.0054756971,
0.0055772206,
0.0106048416,
-0.0026908824,
0.0064489762,
0.0225246493,
0.0218551457,
0.0248813592,
0.0254826769,
0.0119866803,
0.0077372529,
0.0060757091,
-0.0011788623,
-0.0032307205,
0.0223812722,
0.0353503153,
0.0148367416,
0.0117245922,
0.0199022871,
0.0121194208,
-0.0053878371,
0.0082011186,
0.0008817018,
0.0330023430,
-0.0820082501,
-0.3712882400,
-0.0823664069,
-0.0570985749,
-0.0248851143,
-0.0069865673,
-0.0165827833,
-0.0084024509,
0.0401673801,
0.0155089693,
-0.0073348349,
0.0161284525,
0.0165185165,
-0.0075265435,
-0.0022168253,
0.0163311437,
0.0073748180,
0.0001718534,
0.0231783856,
0.0299590304,
0.0204722434,
0.0303756092,
0.0207165442,
0.0049566338,
0.0015490493,
0.0041743442,
0.0025826264,
0.0070329336,
0.0379563682,
0.0270957891,
0.0057326332,
0.0098610017,
0.0161249675,
0.0003751666,
-0.0004941540,
0.0058157248,
0.0158558860,
0.0012225825,
0.0246587060,
0.0088259494,
0.0003619092,
0.0050297314,
0.0197364986,
-0.0048068161,
0.0130820312,
0.0312244333,
0.0203273240,
-0.0007314683,
0.0196239371,
0.0150715848,
0.0045119198,
0.0028180096,
0.0099381097,
0.0055319592,
0.0056044683,
0.0176566429,
0.0229485221,
0.0215480551,
0.0282724537,
0.0166096278,
0.0074852635,
0.0055953451,
0.0001588593,
-0.0001415609,
0.0124298912,
0.0303552896,
0.0180046353,
0.0107397409,
0.0087122582,
0.0032797218,
-0.0054998612,
0.0015251967,
0.0103119519,
0.0072473679,
0.0039383424,
0.0101064369,
-0.0022983304,
-0.0138739701,
-0.0029438350,
0.0032901522,
-0.0130362120,
0.0183610246,
0.0261218809,
0.0072718021,
0.0000505753,
0.0198214091,
0.0066703903,
0.0004091994,
0.0116339894,
0.0068322541,
-0.0073489500,
0.0004040934,
0.0154005866,
0.0138504840,
0.0197223797,
0.0273462273,
0.0066579701,
-0.0014215910,
-0.0000260620,
-0.0125758210,
-0.0122800702,
0.0135527253,
0.0268464610,
0.0070156213,
0.0042379545,
0.0152127156,
0.0005097491,
-0.0082462933,
0.0006701241,
0.0070455428,
0.0071922811,
-0.0327551365,
-0.1778762043,
-0.0530841574,
-0.0329627991,
-0.0234604552,
-0.0037510064,
-0.0216028690,
0.0066329031,
0.0286421534,
0.0078776497,
-0.0067499136,
0.0183171611,
0.0089891981,
-0.0129416585,
0.0025863540,
0.0117231524,
-0.0015107931,
-0.0010023543,
0.0219534673,
0.0236129556,
0.0170261040,
0.0274152588,
0.0143049210,
0.0020988891,
-0.0008692576,
-0.0049617235,
-0.0173213407,
0.0047153649,
0.0286187269,
0.0130857881,
-0.0000083898,
0.0174317807,
0.0134792123,
-0.0090208240,
-0.0085685700,
0.0028932984,
0.0069985767,
-0.0115740681,
-0.1720764935,
-0.0866106823,
-0.0145745166,
-0.0169165358,
0.0053935642,
-0.0155705130,
-0.0016647435,
0.0297029670,
0.0190552119,
-0.0105883358,
0.0213930290,
0.0208210181,
-0.0075878557,
-0.0054680235,
0.0171946064,
0.0039952481,
-0.0080012800,
0.0124864290,
0.0296131559,
0.0181310475,
0.0220253337,
0.0181463510,
0.0050128130,
0.0062070084,
-0.0047012069,
-0.0064292205,
0.0051187561,
0.0330222137,
0.0220815539,
0.0009201432,
0.0095617874,
0.0131315971,
-0.0087871747,
-0.0072090197,
0.0026079342,
0.0129521303,
-0.0026331674,
0.0270015839,
