Filename,STFMK-20201105-LW19-3189_20201224_135824_004.dat
0.0929392278,
0.1743569225,
0.1400627792,
-0.4131484330,
-0.3769399524,
-0.9096182585,
-0.8292570710,
-0.7378930449,
-0.0656061321,
-0.0645161867,
-0.0872691870,
0.1739483327,
-0.1834628284,
0.2406037748,
-0.2337049097,
0.1406237334,
-0.2142770588,
0.1874654889,
-0.1048051268,
0.1642870754,
-0.0436219387,
0.0676948652,
0.0776942149,
0.0969652086,
0.1289127916,
0.0293759368,
0.0659365728,
-0.0440266803,
0.1165850386,
-0.0230048615,
0.1234200001,
-0.0100056361,
-0.0316787027,
0.0314531885,
-0.0536516160,
0.0842569172,
0.0893446356,
0.0961682126,
-0.0034129818,
0.0647648871,
0.0258373693,
0.0845189020,
0.0014068452,
0.0875932574,
-0.0115095805,
0.0920122042,
0.0703612119,
0.1239857003,
0.0484530628,
0.0493576750,
0.0365508758,
0.0520572290,
0.0517839491,
0.0262370687,
0.0335111879,
0.0069680922,
0.0467358120,
0.0617321990,
0.0598822944,
0.0694567487,
0.0696781576,
0.0685483664,
0.0610256530,
0.0708362609,
0.0595604442,
0.0736225992,
0.0263323300,
0.0727249384,
0.0392317176,
0.0776259229,
0.0370006934,
0.0751883015,
0.0141112544,
0.0779522508,
0.0163181424,
0.0751758218,
0.0198107604,
0.0602798350,
0.0150386579,
0.0652361214,
0.0546357036,
0.0607266240,
0.0286011863,
0.0499719530,
0.1045085490,
-0.2568304539,
-0.7553542852,
-0.2101918161,
-0.0228488147,
-0.0651105791,
-0.0900488347,
-0.0842057765,
-0.0411273092,
0.0445507914,
0.0008158106,
0.0589099377,
0.0468916297,
0.0868423134,
0.0654188469,
0.0563417003,
0.0245829448,
0.0673094243,
0.0263298415,
0.0623515062,
0.0004772396,
0.0593671575,
0.0117868017,
0.0909933895,
0.0084111802,
0.1044470668,
0.0577186048,
-0.0132188629,
-0.2957553864,
0.1383256614,
-0.5783571601,
-0.5861332417,
0.0252456013,
-0.0892293751,
0.0282007456,
0.0315763392,
-0.0917222649,
-0.0354772583,
0.0416228548,
-0.0102245063,
0.1135668159,
