Filename,STFMK-20201105-LW19-2502_20201125_140000_004.dat
0.0076120774,
-0.0476599532,
0.0365245342,
0.0062388985,
-0.0424375019,
-0.0198641396,
0.0046893302,
-0.0143253803,
-0.0006207757,
-0.0130764003,
0.0061185300,
0.0077854598,
0.0040340424,
-0.0226297320,
-0.0136282920,
0.0132462751,
0.0025326177,
0.0075411797,
0.0104724735,
-0.0660964948,
-0.0084366458,
0.0261513450,
-0.0038373470,
-0.0178845782,
-0.0201916490,
0.0036877934,
-0.0022352754,
0.0179159641,
0.0085344506,
-0.0162328404,
0.0154884646,
-0.0132517015,
-0.0125515461,
-0.0014054861,
0.0420394207,
0.0264800680,
-0.0167606909,
-0.0015199184,
0.0048176079,
0.0200404562,
0.0028988933,
0.0146936261,
0.0220155716,
0.0249022093,
0.0228371941,
0.0007588080,
-0.0248036813,
-0.0379908085,
0.0122020368,
-0.0007191146,
-0.0219059438,
0.0167522229,
-0.0090742111,
-0.0004027796,
0.0100146560,
0.0034648257,
0.0088790391,
-0.0026440620,
0.0133609635,
0.0278627090,
0.0103408410,
-0.0050150628,
0.0056028366,
0.0075065304,
0.0271450540,
0.0193831556,
0.0070902173,
0.0200426579,
0.0372637696,
-0.0318029666,
-0.0330930138,
-0.0320874286,
0.0289392471,
0.0214806485,
-0.0347557937,
-0.0207966917,
-0.0257492076,
0.0110185146,
-0.0027443291,
-0.0087039560,
-0.0062429581,
-0.0091408766,
0.0328278542,
-0.0141016745,
0.0126024800,
-0.0665016032,
0.0022959361,
0.0198900700,
-0.0004410014,
0.0016857145,
-0.0047762429,
-0.0162246570,
0.0024318695,
0.0121049514,
-0.0077965194,
-0.0205062754,
-0.0300865967,
0.0011503696,
0.0016715072,
-0.0053602537,
0.0097803467,
-0.0006548051,
-0.0029850006,
0.0301894698,
-0.0048852639,
-0.0061265916,
-0.0027946277,
0.0477910042,
0.0059065070,
0.0054623795,
0.0126054236,
-0.0171390306,
0.0059127808,
0.0147531531,
0.0329829710,
0.0090004753,
-0.0103090464,
-0.0118398666,
-0.0013941489,
0.0112286330,
-0.0083315041,
0.0018277809,
0.0243318081,
0.0016438224,
-0.0260695209,
-0.0107250755,
0.0223141647,
-0.0110685825,
-0.0010785553,
0.0212830803,
-0.0047897137,
-0.0005098814,
0.0346505642,
-0.0012277512,
-0.0190837396,
-0.0080228333,
0.0025623605,
-0.0142991543,
0.0305810862,
-0.0150753899,
-0.0273208302,
0.0175860744,
0.0031626225,
-0.0104683188,
-0.0013957914,
-0.0214634914,
0.0026522930,
0.0546944141,
-0.0109362484,
-0.0506698950,
0.0310973526,
0.0080659875,
-0.0147151947,
0.0391839778,
-0.0003672726,
-0.0135913001,
-0.0068075032,
0.0205278397,
-0.0426439497,
0.0091670139,
0.0311625069,
-0.0067914117,
-0.0331926346,
-0.0172751540,
-0.0117813041,
-0.0324471397,
0.0165172663,
0.0176501274,
-0.0127081607,
0.0311921683,
0.0021519747,
-0.0018655164,
0.0224602222,
-0.0010961678,
-0.0223817249,
-0.0331324440,
0.0092510902,
0.0169956684,
0.0194049491,
-0.0122680495,
-0.0195835671,
-0.0163666484,
0.0159633160,
0.0020770323,
0.0303934856,
0.0017578557,
-0.0225490095,
0.0092983246,
0.0320647674,
-0.0272078885,
0.0017791651,
-0.0146511056,
0.0054609776,
-0.0033796357,
0.0360192106,
-0.0051661775,
-0.0284605169,
0.0247526169,
0.0201630208,
0.0402147188,
-0.0159242422,
0.0248458116,
0.0113272667,
-0.0011544960,
0.0103969397,
-0.0033173754,
-0.0109533855,
0.0408601761,
-0.0079202162,
0.0279226413,
-0.0272009418,
-0.0173979342,
-0.0029981136,
0.0061585413,
0.0130510943,
0.0026359582,
0.0113275619,
-0.0243651867,
0.0026284429,
-0.0074614268,
-0.0137203798,
-0.0125790673,
0.0447118282,
0.0280647075,
-0.0363034315,
0.0414829222,
0.0169565871,
-0.0367832184,
0.0271709866,
0.0295937900,
-0.0242449732,
-0.0012937739,
0.0051617622,
0.0109190258,
-0.0351987789,
0.0063966686,
-0.0046266227,
0.0034236908,
0.0123200015,
-0.0247200475,
0.0220035700,
0.0206985960,
-0.0116276741,
0.0217112626,
0.0160659587,
-0.0163916992,
0.0026039865,
0.0190079212,
-0.0110068519,
0.0110870691,
-0.0140897616,
0.0106916813,
-0.0309526920,
-0.0070337906,
0.0076475996,
0.0068478850,
-0.0021091778,
0.0062108040,
-0.0045858102,
-0.0330870896,
-0.0042082667,
0.0291523718,
0.0063717365,
-0.0214071682,
0.0185233561,
0.0044821316,
0.0028813460,
0.0027489662,
-0.0234257937,
-0.0039969996,
0.0406110835,
0.0297973347,
-0.0344395638,
-0.0238888269,
0.0107113306,
0.0159953398,
-0.0076821536,
-0.0281345844,
-0.0130662232,
-0.0010257367,
-0.0158235273,
0.0174246898,
0.0006043911,
-0.0011083540,
0.0119614210,
0.0072841545,
0.0165145284,
-0.0319659710,
0.0098002806,
-0.0043057143,
0.0122095812,
0.0206979456,
-0.0119388103,
-0.0170029041,
-0.0242963031,
0.0183993304,
0.0078763960,
-0.0065207481,
-0.0133332695,
0.0021899283,
0.0461892596,
-0.0163780094,
0.0103712082,
0.0124028724,
-0.0029835536,
0.0178263076,
0.0224160359,
-0.0252759457,
-0.0071953722,
0.0006012707,
-0.0035423424,
-0.0042349785,
0.0082504749,
0.0005127260,
0.0015926129,
-0.0029355144,
-0.0280318105,
0.0051975250,
0.0161214742,
-0.0222973659,
-0.0063446478,
-0.0001284058,
0.0209152699,
0.0267122321,
0.0148802327,
-0.0128987671,
-0.0062235312,
0.0162780285,
0.0295659700,
-0.0239965675,
0.0230285784,
-0.0196309821,
0.0075256824,
0.0007247883,
0.0111017981,
0.0081827560,
-0.0108215504,
-0.0079774857,
0.0190218109,
0.0109951978,
0.0064192193,
-0.0033493593,
0.0166296959,
-0.0322811628,
-0.0212684140,
0.0160077419,
0.0011511140,
0.0414514542,
0.0016715554,
-0.0406131724,
-0.0089597122,
0.0129170472,
-0.0047218800,
-0.0095433846,
0.0122592881,
-0.0043643335,
-0.0116854284,
0.0268256664,
0.0109352582,
-0.0304135377,
-0.0307770339,
0.0092319255,
0.0090837479,
-0.0012577224,
-0.0146446875,
0.0046919755,
0.0084686010,
-0.0231075287,
-0.0232779640,
0.0095329997,
-0.0111219127,
-0.0197549473,
0.0345897675,
0.0209089579,
-0.0173014924,
0.0002096187,
-0.0003848999,
0.0174546242,
-0.0036472106,
0.0023522037,
-0.0068329986,
0.0017976024,
-0.0106608868,
-0.0070749575,
0.0066090667,
0.0030167028,
-0.0067816383,
0.0150859356,
-0.0067448606,
-0.0139420897,
0.0099796382,
0.0059863723,
0.0061440468,
0.0099828657,
-0.0011215943,
-0.0013264123,
-0.0261541038,
-0.0119400024,
0.0010895696,
-0.0071840989,
-0.0253271148,
-0.0032338929,
0.0130403042,
-0.0022734215,
-0.0171318137,
0.0238955673,
-0.0022287804,
-0.0248420238,
0.0144785638,
-0.0123309942,
0.0187440364,
-0.0136262245,
-0.0087976456,
0.0061497436,
-0.0088757484,
-0.0172244599,
-0.0187253834,
0.0190114975,
-0.0058975326,
-0.0140073087,
0.0265623785,
-0.0052172133,
0.0260996819,
0.0249116623,
-0.0139349728,
-0.0080340255,
0.0160950796,
-0.0016784668,
-0.0017681159,
0.0011062836,
-0.0137124431,
-0.0206843642,
0.0170898438,
0.0204080495,
-0.0224174479,
0.0124819350,
0.0055276237,
-0.0006604195,
-0.0001321730,
0.0013967565,
-0.0108878786,
0.0180392933,
-0.0168275833,
-0.0045366702,
0.0170149457,
-0.0037447909,
0.0130791552,
-0.0283515453,
-0.0089752505,
-0.0234302245,
-0.0116010158,
-0.0064601468,
-0.0100195408,
-0.0185072371,
0.0188786365,
0.0051392112,
0.0081291435,
-0.0023305416,
0.0075069073,
-0.0238321426,
-0.0042232015,
0.0334262036,
0.0034463406,
0.0034517225,
-0.0028647479,
0.0046497473,
0.0005089956,
0.0265181065,
0.0164084326,
-0.0003527758,
0.0056274342,
0.0288803887,
-0.0125980377,
-0.0296765250,
-0.0268994586,
0.0332108077,
0.0035589677,
-0.0161993504,
0.0114357312,
0.0226867546,
-0.0103592985,
-0.0139992827,
-0.0205540657,
-0.0047114064,
-0.0191587777,
0.0091583812,
0.0099605095,
-0.0548052788,
-0.0334421436,
0.0121650462,
0.0070204080,
0.0209360714,
