Filename,STFMK-20201105-LW19-2505_20201126_125954_004.dat
-0.0007949955,
-0.0019619884,
-0.0031795155,
-0.0011316499,
0.0008447444,
0.0008167241,
0.0022203871,
0.0032408501,
-0.0065580951,
-0.0116501544,
0.0012473597,
0.0013595026,
-0.0101066753,
-0.0129628573,
0.0008079538,
0.0068362937,
-0.0012630183,
-0.0012863061,
0.0056801410,
-0.0021377068,
-0.0096287997,
-0.0024455981,
-0.0010058803,
-0.0090059787,
-0.0077454122,
-0.0061041554,
-0.0067578214,
-0.0010905154,
0.0021879340,
-0.0029910870,
-0.0079250326,
-0.0050238105,
-0.0045329034,
-0.0003574818,
0.0040006223,
-0.0033731372,
-0.0106638018,
-0.0018165238,
-0.0029794804,
-0.0056289304,
0.0027801599,
0.0028440740,
-0.0040642363,
-0.0089135589,
0.0087646414,
0.0128514841,
0.0040285639,
-0.0053481376,
0.0010488942,
0.0075754179,
0.0068898555,
0.0016555294,
0.0067645684,
0.0039736736,
-0.0004257207,
-0.0013540538,
0.0033075511,
0.0042077708,
0.0033550630,
-0.0027047170,
0.0007585175,
0.0015719003,
0.0029732175,
0.0019127990,
0.0078031891,
0.0054526525,
0.0094445460,
0.0043014213,
0.0027451012,
0.0037402138,
0.0004235414,
0.0057145692,
0.0039557866,
-0.0059720827,
-0.0034610513,
0.0033357977,
0.0027880177,
-0.0077533214,
-0.0031844564,
0.0082277786,
0.0025760147,
-0.0057227951,
0.0013213097,
0.0056803790,
0.0026851865,
0.0004287687,
0.0024424351,
0.0046948534,
-0.0016311398,
-0.0054713055,
-0.0016235511,
0.0003437993,
0.0044059586,
-0.0002139371,
-0.0013121522,
0.0019643262,
0.0068476880,
0.0068611838,
0.0092944326,
0.0053539551,
0.0015430338,
-0.0006416076,
0.0018554754,
-0.0018416579,
-0.0014821802,
0.0042862408,
0.0080592241,
-0.0048453612,
0.0012572620,
0.0079032974,
0.0067919400,
-0.0056063426,
-0.0039097499,
-0.0006393763,
0.0034663714,
-0.0050228732,
0.0004057372,
0.0025781118,
0.0048784008,
-0.0055770203,
-0.0049736770,
-0.0079848431,
-0.0085689137,
-0.0085221287,
-0.0030824980,
0.0035032784,
0.0028766587,
-0.0001727972,
-0.0040620300,
-0.0086354297,
-0.0022271271,
-0.0015396425,
-0.0028014947,
-0.0047238572,
-0.0082828188,
-0.0019682881,
-0.0006894954,
0.0015993407,
0.0011367872,
0.0032436149,
0.0056749699,
-0.0032291920,
-0.0035068984,
0.0055104257,
0.0027414011,
-0.0095703816,
-0.0110754389,
0.0028332334,
0.0090918317,
0.0030738460,
0.0003408476,
0.0030127878,
0.0005745175,
0.0028637699,
0.0036869338,
0.0116567975,
0.0081686210,
-0.0007774857,
-0.0028408330,
0.0005917646,
0.0029354936,
0.0008338591,
-0.0022594312,
-0.0090413578,
-0.0084326174,
-0.0024624649,
0.0018627564,
0.0058654551,
0.0017140303,
-0.0048796693,
0.0015850064,
0.0002520159,
0.0004808218,
0.0055579958,
0.0071804901,
-0.0019032740,
-0.0068063466,
-0.0005454995,
0.0063433829,
-0.0075988630,
-0.0167198889,
-0.0091793034,
0.0027037906,
-0.0010739438,
-0.0004712811,
0.0050209779,
0.0052353814,
-0.0027972353,
0.0038855583,
0.0022345886,
0.0019564896,
0.0004007066,
-0.0043164035,
-0.0062305545,
-0.0005947462,
0.0003699889,
-0.0018736853,
-0.0033217112,
0.0000828664,
-0.0018965574,
0.0001194115,
0.0050011766,
0.0029960156,
-0.0026271534,
0.0047355741,
0.0048999107,
-0.0025975714,
-0.0044778557,
0.0050745136,
-0.0015637765,
-0.0150265731,
-0.0093623791,
0.0002952954,
-0.0089495722,
-0.0075503960,
0.0010074136,
0.0084858323,
0.0064136526,
0.0044521242,
0.0072327028,
0.0095833568,
0.0034638939,
-0.0083768070,
-0.0133663686,
-0.0100427782,
-0.0064547230,
-0.0077184220,
-0.0073319809,
-0.0057789953,
-0.0122507885,
-0.0059989006,
0.0025901247,
0.0111768628,
0.0065017347,
0.0101152007,
0.0020692076,
0.0006384869,
0.0007321243,
0.0101726409,
0.0068989857,
-0.0002330392,
-0.0006913210,
0.0059790816,
0.0043540280,
0.0024506762,
-0.0036304356,
0.0034709820,
-0.0011893158,
-0.0066922074,
-0.0010770467,
0.0153390551,
0.0217914749,
0.0134087969,
0.0115743326,
0.0110246334,
-0.0003790282,
-0.0002076044,
0.0057569528,
0.0047111921,
0.0025529601,
0.0041127573,
-0.0034771091,
0.0009489720,
0.0093501182,
0.0127177974,
0.0050514536,
0.0015581585,
-0.0020559668,
-0.0018437125,
0.0041395356,
0.0048998650,
0.0023768190,
0.0011511768,
0.0055278600,
-0.0079053324,
-0.0075962469,
-0.0024123809,
-0.0029314104,
-0.0177444033,
-0.0154005233,
0.0052355593,
0.0082120746,
0.0051158872,
0.0036494806,
0.0017290059,
-0.0028737010,
-0.0066075544,
-0.0084283678,
-0.0066711577,
-0.0104617318,
-0.0121084144,
-0.0151655348,
-0.0044570859,
-0.0032579002,
-0.0012480164,
-0.0055127335,
0.0007073040,
-0.0036336191,
0.0056898389,
0.0083875023,
0.0067989551,
-0.0052188160,
-0.0044286600,
-0.0033099346,
-0.0048972880,
-0.0088657551,
-0.0040693665,
-0.0029489479,
-0.0055946661,
-0.0085341269,
0.0023619717,
0.0077356840,
0.0002333813,
-0.0126422476,
-0.0025203391,
0.0101127764,
0.0028989031,
-0.0014607894,
0.0018527686,
-0.0041666259,
-0.0085476721,
-0.0079892669,
-0.0027976227,
-0.0049653836,
-0.0092425663,
-0.0134246806,
-0.0082618566,
-0.0001160391,
0.0058529428,
-0.0005907392,
0.0010231566,
-0.0007789879,
0.0007871751,
0.0019072812,
0.0008720040,
-0.0083488934,
-0.0124511980,
-0.0051945490,
-0.0011063773,
-0.0068052025,
-0.0005455049,
0.0069626868,
0.0009472453,
-0.0034838347,
0.0035529020,
0.0110413656,
0.0026599623,
-0.0025051609,
-0.0039162445,
0.0088180890,
0.0060600294,
-0.0025040247,
0.0026916442,
0.0052597695,
0.0035154903,
0.0019550005,
0.0103077954,
0.0109739117,
0.0132239591,
0.0058440589,
0.0049407524,
-0.0004340784,
0.0011902526,
-0.0024022919,
0.0039788797,
0.0109022018,
0.0100256298,
0.0055680349,
0.0002523435,
-0.0019170796,
-0.0016376354,
0.0042189290,
0.0093190297,
0.0008008410,
-0.0089757852,
0.0044078291,
0.0108021880,
0.0019536095,
0.0021661434,
0.0102325389,
-0.0014701659,
-0.0139707699,
-0.0125576789,
0.0007226404,
0.0059986189,
0.0079425396,
0.0124630872,
0.0060221837,
0.0037405589,
-0.0041316394,
-0.0036563752,
-0.0011778998,
-0.0011709410,
-0.0066263606,
-0.0070971353,
-0.0028419904,
0.0043190424,
0.0079501225,
0.0018513838,
-0.0027128831,
-0.0084412117,
-0.0006461812,
0.0036881352,
0.0033217990,
0.0033209720,
0.0028182394,
0.0075229206,
-0.0020303410,
-0.0000607929,
0.0048522176,
0.0041462258,
-0.0048585124,
-0.0083950749,
0.0007497142,
0.0097822361,
0.0023903353,
-0.0028765532,
0.0027361098,
0.0075886808,
-0.0010255879,
0.0023630781,
0.0068152468,
-0.0036078342,
-0.0095973844,
-0.0024395948,
0.0015615588,
0.0005724716,
0.0032286372,
0.0001903804,
-0.0046888534,
-0.0017636706,
0.0071904506,
0.0049340003,
0.0005010650,
-0.0017976814,
-0.0048781256,
0.0001177382,
0.0010707156,
-0.0042291102,
-0.0061120149,
-0.0022767056,
-0.0041957181,
-0.0097687002,
0.0052708457,
0.0091160312,
-0.0031033056,
-0.0117737167,
-0.0015765139,
0.0055823550,
0.0012600702,
0.0008484906,
0.0032480042,
0.0035282047,
0.0010483458,
0.0013311836,
0.0038389734,
-0.0009307540,
-0.0069104834,
-0.0136231780,
-0.0088140918,
-0.0008865108,
0.0009146885,
-0.0007454548,
0.0038664583,
0.0011367687,
0.0079720216,
0.0052292417,
0.0095315594,
-0.0032139418,
-0.0076860464,
-0.0007514965,
-0.0009881675,
-0.0043555051,
0.0027926075,
0.0038782577,
0.0000788802,
-0.0093119107,
-0.0029681588,
0.0068832804,
-0.0013893954,
-0.0054008146,
-0.0073354635,
0.0041654883,
0.0051263045,
-0.0041547450,
-0.0051625869,
0.0000981900,
-0.0123145264,
-0.0091881007,
-0.0010953490,
0.0022867420,
0.0003490891,
-0.0031732800,
-0.0046372004,
-0.0043356125,
-0.0054238015,
-0.0035246359,
-0.0050583528,
-0.0027797916,
0.0003080101,
-0.0062829992,
-0.0058317534,
-0.0043782713,
-0.0071996469,
0.0008078834,
