Filename,STFMK-20201105-LW19-0460_20201202_163831_004.dat
-0.0001316671,
-0.0002389232,
-0.0003025543,
-0.0002338808,
-0.0003284657,
-0.0003872264,
-0.0003429662,
-0.0002911621,
-0.0002843047,
-0.0002512075,
-0.0001547696,
-0.0001436932,
-0.0001471612,
-0.0001842798,
-0.0002291649,
-0.0002188417,
-0.0000699580,
-0.0000676422,
-0.0000741269,
-0.0000289329,
-0.0000566910,
-0.0000624044,
-0.0000661473,
-0.0000719911,
-0.0000902623,
-0.0001587932,
-0.0001779543,
-0.0001770680,
-0.0001461732,
-0.0000594516,
-0.0000750357,
-0.0000775099,
0.0000017767,
0.0000079690,
-0.0000659590,
-0.0000784805,
-0.0002377080,
-0.0002922752,
-0.0002730935,
-0.0002777940,
-0.0002506087,
-0.0003080275,
-0.0004084967,
-0.0004277236,
-0.0004023523,
-0.0003449071,
-0.0003480411,
-0.0003626111,
-0.0002922949,
-0.0002578620,
-0.0002614138,
-0.0002337573,
-0.0003312102,
-0.0002614127,
-0.0003708407,
-0.0003480828,
-0.0002218643,
-0.0003327705,
-0.0003771673,
-0.0004670138,
-0.0004059249,
-0.0005541535,
-0.0005005377,
-0.0003445213,
-0.0003934893,
-0.0004385652,
-0.0005290750,
-0.0005192413,
-0.0005945029,
-0.0006659856,
-0.0006351110,
-0.0006257235,
-0.0006337009,
-0.0006118920,
-0.0005680688,
-0.0006144452,
-0.0005826920,
-0.0006137108,
-0.0006314053,
-0.0005788800,
-0.0006366254,
-0.0004479595,
-0.0003779668,
-0.0004403232,
-0.0005290792,
-0.0003821487,
-0.0004790050,
-0.0005227012,
-0.0003002509,
-0.0002822361,
-0.0002255275,
-0.0003430128,
-0.0003234170,
-0.0003534117,
-0.0003569363,
-0.0003157262,
-0.0003296547,
-0.0004049212,
-0.0003814193,
-0.0003842048,
-0.0004252212,
-0.0005141200,
-0.0004935649,
-0.0005140513,
-0.0005289537,
-0.0005912294,
-0.0006521918,
-0.0005276325,
-0.0005127778,
-0.0005572964,
-0.0005411482,
-0.0005511271,
-0.0005353902,
-0.0005910239,
-0.0005739538,
-0.0004785311,
-0.0004541675,
-0.0004730244,
-0.0003904607,
-0.0004188012,
-0.0004078827,
-0.0004118881,
-0.0003729736,
-0.0005680722,
-0.0004839173,
-0.0004337064,
-0.0003570905,
-0.0004457304,
-0.0004699104,
-0.0004113655,
-0.0004361665,
-0.0005217489,
-0.0004928436,
-0.0004808904,
-0.0004076548,
-0.0004500427,
-0.0004403198,
-0.0005023116,
-0.0005474442,
-0.0004781160,
-0.0004701484,
-0.0004490603,
-0.0005025287,
-0.0005244468,
-0.0005520757,
-0.0005210511,
-0.0005990611,
-0.0006146726,
-0.0005811688,
-0.0006358486,
-0.0006466196,
-0.0006357611,
-0.0006580071,
-0.0006884902,
-0.0006224849,
-0.0006510206,
-0.0006921637,
-0.0006166979,
-0.0006338722,
-0.0006669513,
-0.0006971355,
-0.0007211371,
-0.0006394773,
-0.0005045298,
-0.0005371469,
-0.0004728867,
-0.0004421457,
-0.0005040148,
-0.0005054197,
-0.0005983313,
-0.0005434839,
-0.0005521043,
-0.0005225263,
-0.0005676252,
-0.0005912062,
-0.0006310513,
-0.0006810614,
-0.0006432511,
-0.0006604564,
-0.0005268276,
-0.0005384375,
-0.0004929478,
-0.0005045857,
-0.0006888752,
-0.0006692944,
-0.0006589427,
-0.0007029005,
-0.0006862869,
-0.0007357196,
-0.0007181150,
-0.0007486523,
-0.0008105688,
-0.0007726965,
-0.0007611117,
-0.0008199004,
-0.0009345872,
-0.0008090947,
-0.0008743000,
-0.0009033842,
-0.0009018951,
-0.0009843700,
-0.0008767035,
-0.0008336703,
-0.0007106767,
-0.0007896876,
-0.0008415105,
-0.0008274930,
-0.0007334864,
-0.0007572164,
-0.0006969997,
-0.0006382577,
-0.0005910882,
-0.0006089795,
-0.0006017816,
-0.0006958219,
-0.0005990434,
-0.0006506734,
-0.0005513084,
-0.0005410364,
-0.0004089413,
-0.0005248622,
-0.0006376880,
-0.0006712339,
-0.0006422708,
-0.0006246253,
-0.0004996597,
-0.0005726721,
-0.0004615431,
-0.0004109108,
-0.0004997271,
-0.0005046236,
-0.0004848773,
-0.0004562602,
-0.0003720700,
-0.0004049767,
-0.0004021758,
-0.0003292144,
-0.0003628267,
-0.0004189290,
-0.0004507879,
-0.0003798417,
-0.0003619835,
-0.0003654988,
-0.0003574709,
-0.0004515388,
-0.0004247332,
-0.0004030040,
-0.0003628722,
-0.0003399568,
-0.0002662748,
-0.0001363765,
-0.0001525447,
-0.0003242200,
-0.0002633712,
-0.0002637204,
-0.0002237253,
-0.0003562575,
-0.0003538528,
-0.0003749680,
-0.0004284718,
-0.0002651304,
-0.0002265888,
-0.0001207822,
-0.0002294432,
-0.0002399083,
-0.0001872132,
-0.0001945030,
-0.0001630697,
-0.0002416424,
-0.0003401779,
-0.0002625070,
-0.0001489990,
-0.0001880795,
-0.0001845077,
-0.0002473119,
-0.0002147686,
-0.0002205174,
-0.0001430596,
-0.0001672583,
-0.0001398277,
-0.0003102872,
-0.0001853712,
-0.0002327301,
-0.0003210592,
-0.0002962826,
-0.0002179996,
-0.0002219328,
-0.0003130471,
-0.0003744115,
-0.0004454810,
-0.0004583162,
-0.0004450811,
-0.0004362578,
-0.0004936513,
-0.0005313755,
-0.0005665859,
-0.0005819398,
-0.0004925907,
-0.0005652931,
-0.0005734539,
-0.0004938422,
-0.0004100119,
-0.0004407901,
-0.0004187516,
-0.0005347397,
-0.0004756537,
-0.0005257275,
-0.0004093352,
-0.0003631574,
-0.0005055158,
-0.0003319388,
-0.0002172217,
-0.0002179326,
-0.0001349299,
-0.0000528613,
-0.0000799474,
-0.0001097351,
-0.0002349263,
-0.0003076714,
-0.0002655341,
-0.0002379746,
-0.0001025055,
0.0000260385,
0.0000305054,
0.0000406614,
0.0000728902,
-0.0000418907,
-0.0000356539,
-0.0001257592,
-0.0001129034,
-0.0000485533,
-0.0000349979,
0.0001253681,
0.0002264367,
0.0003162933,
0.0002660262,
0.0002583020,
0.0001233595,
0.0001785398,
0.0002698860,
0.0003341371,
0.0002329786,
0.0002223495,
0.0001948443,
0.0001350417,
0.0002059252,
0.0003421482,
0.0003999874,
0.0003749004,
0.0001580721,
0.0000256589,
0.0000713294,
0.0001017585,
0.0001295706,
0.0002109383,
0.0001896269,
0.0001608839,
0.0001277430,
0.0000665042,
0.0000053623,
-0.0001398882,
0.0000324202,
0.0002199024,
0.0003746418,
0.0004187931,
0.0003041527,
0.0005015344,
0.0004660927,
0.0004318256,
0.0003214075,
0.0002451394,
0.0003418214,
0.0001398392,
0.0002352306,
0.0002076159,
0.0001068557,
0.0002857263,
0.0003220057,
0.0003229300,
0.0002062503,
0.0002875204,
0.0004667672,
0.0005521163,
0.0005062620,
0.0004292646,
0.0002519646,
0.0001879309,
0.0003326787,
0.0002634150,
0.0003356585,
0.0002677971,
0.0002981372,
0.0002769479,
0.0004072916,
0.0003796998,
0.0002555143,
0.0003547095,
0.0004863947,
0.0005893633,
0.0007378210,
0.0006260958,
0.0004083087,
0.0002732006,
0.0002756145,
0.0002853138,
0.0002032806,
0.0002179611,
0.0002372117,
0.0001846102,
0.0000485202,
0.0000749585,
0.0001612024,
0.0001747556,
0.0000903035,
0.0002678939,
0.0002626332,
0.0002139865,
0.0002801127,
0.0002857946,
0.0001519107,
0.0001604909,
0.0002171999,
0.0001749170,
0.0001981459,
0.0002150768,
0.0002182186,
0.0001363849,
0.0001471034,
0.0001153138,
0.0002704290,
0.0003071296,
0.0002572159,
0.0003844514,
0.0002814937,
0.0003005669,
0.0003395988,
0.0003964773,
0.0003396967,
0.0003478304,
0.0004420250,
0.0004984156,
0.0003228156,
0.0003193251,
0.0004390287,
0.0004177454,
0.0003737251,
0.0003755817,
0.0002682698,
0.0001926987,
0.0002563185,
0.0002495414,
0.0002515510,
0.0002475783,
0.0002980751,
0.0005049616,
0.0004962993,
0.0004975194,
0.0005225576,
0.0006420198,
0.0007376103,
0.0006702737,
0.0007067207,
0.0006791349,
0.0008134568,
0.0006220948,
0.0007037848,
0.0006300392,
0.0006148682,
0.0005883756,
0.0004953346,
0.0004893531,
0.0004830595,
0.0006331754,
0.0006921066,
0.0005420735,
0.0005014187,
0.0004280343,
0.0003313652,
0.0004496958,
0.0003277406,
0.0002927177,
0.0004030080,
0.0003527669,
0.0002550646,
0.0002655388,
0.0003598211,
0.0004458424,
0.0004089064,
0.0003270553,
0.0003976942,
0.0004754200,
0.0004121930,
0.0004299742,
0.0004511450,
0.0003267857,
0.0004339702,
0.0004208244,
0.0004262551,
0.0005181287,
0.0007214607,
0.0006951928,
0.0007195299,
0.0005517543,
0.0004308053,
0.0003347383,
0.0003575519,
0.0003241683,
0.0003228438,
0.0004507690,
0.0005364747,
0.0005355038,
0.0006169574,
0.0007101012,
0.0006753137,
0.0005307967,
0.0005785685,
0.0005397368,
0.0005250808,
0.0004844417,
0.0005349431,
0.0007142652,
0.0005473957,
0.0003893913,
0.0005380553,
0.0005826337,
0.0004887489,
0.0004592355,
0.0005172166,
0.0003842917,
0.0004301005,
0.0004913876,
