Filename,STFMK-20201105-LW25-4575_20201125_140109_004.dat
0.0000198813,
0.0000155276,
0.0000143051,
0.0000257679,
0.0000196036,
0.0000296135,
0.0000626973,
0.0000429153,
0.0000363129,
-0.0000048021,
0.0000055673,
0.0000006208,
0.0000321865,
0.0000693584,
0.0000410013,
0.0000466670,
0.0000586613,
0.0000655651,
0.0000669581,
0.0000732034,
0.0000686371,
0.0000814947,
0.0000715256,
0.0000939248,
0.0000851167,
0.0001299811,
0.0001146604,
0.0001192093,
0.0001027435,
0.0001320943,
0.0001334808,
0.0000661644,
0.0001156330,
0.0000932271,
0.0000462726,
0.0000986922,
0.0000825305,
0.0000858307,
0.0001118169,
0.0000988812,
0.0000963775,
0.0000835297,
0.0001084805,
0.0001207583,
0.0000963161,
0.0000640215,
0.0000828324,
0.0001108646,
0.0001118998,
0.0001065556,
0.0001371735,
0.0001542028,
0.0001335144,
0.0001186672,
0.0001321261,
0.0001626802,
0.0001830296,
0.0002038479,
0.0001682227,
0.0001891181,
0.0001886760,
0.0001941461,
0.0001573563,
0.0001621878,
0.0001733790,
0.0002068556,
0.0001847821,
0.0001621246,
0.0001810130,
0.0001708871,
0.0001237656,
0.0001438659,
0.0001347065,
0.0001038513,
0.0001216023,
0.0001373091,
0.0001044028,
0.0001001358,
0.0000714691,
0.0000816764,
0.0001021994,
0.0000873119,
0.0000786781,
0.0000806630,
0.0000739499,
0.0001197588,
0.0000779816,
0.0001001358,
0.0000690895,
0.0001000260,
0.0000910339,
0.0001015483,
0.0000989437,
0.0000919753,
0.0001179002,
0.0001236956,
0.0001486246,
0.0001227856,
0.0000980997,
0.0001407068,
0.0000551204,
0.0000446829,
0.0000417233,
0.0000610109,
0.0000622859,
0.0000727007,
0.0000661011,
0.0000607967,
0.0000667656,
0.0000582688,
0.0000489498,
0.0000864609,
0.0000834465,
0.0000364962,
0.0000547644,
0.0000500703,
0.0000746494,
0.0000822544,
0.0000493964,
0.0000767025,
0.0001063195,
0.0000941792,
0.0001275539,
0.0001188006,
0.0000904113,
0.0001117714,
0.0001454399,
0.0001192093,
0.0001448765,
0.0001125220,
0.0001292287,
0.0001190556,
0.0001192093,
0.0001396832,
0.0001276495,
0.0001236838,
0.0001054199,
0.0000905991,
0.0000876320,
0.0000806263,
0.0000855948,
0.0000866951,
0.0000691414,
0.0000513392,
0.0000902194,
0.0000756668,
0.0000981782,
0.0000548363,
0.0000750159,
0.0000980789,
0.0001002850,
0.0001255495,
0.0001358986,
0.0001231050,
0.0001046316,
0.0000941323,
0.0001120866,
0.0001251698,
0.0001459600,
0.0001327041,
0.0001205829,
0.0000945639,
0.0001287460,
0.0001294566,
0.0001486192,
0.0001383391,
0.0001220957,
0.0001347065,
0.0001695588,
0.0001740231,
0.0002035779,
0.0001811296,
0.0002074242,
0.0002277495,
0.0001938960,
0.0002329531,
0.0002036498,
0.0002014637,
0.0001966984,
0.0002167750,
0.0002336895,
0.0002037003,
0.0002157688,
0.0001889578,
0.0002117091,
0.0001873495,
0.0002300984,
0.0002491474,
0.0002026016,
0.0002263840,
0.0002190804,
0.0002093076,
0.0002110004,
0.0002193211,
0.0002063335,
0.0001658081,
0.0001643667,
0.0001502037,
0.0001275921,
0.0001024109,
0.0000827054,
0.0000850985,
0.0000703335,
0.0000426254,
0.0000191368,
-0.0000172391,
0.0000398767,
0.0000429153,
0.0000197110,
0.0000299220,
-0.0000095758,
-0.0000254783,
-0.0000059605,
-0.0000136950,
-0.0000628105,
-0.0000405692,
-0.0000269578,
-0.0000405312,
-0.0000540280,
-0.0000379624,
-0.0000679284,
-0.0000803496,
-0.0001144409,
-0.0001063896,
-0.0001321674,
-0.0001277451,
-0.0001381276,
-0.0001502037,
-0.0001244195,
-0.0001612283,
-0.0001927709,
-0.0001818241,
-0.0002098083,
-0.0001960250,
-0.0002131808,
-0.0002364113,
-0.0002406363,
-0.0002431870,
-0.0002285358,
-0.0002183320,
-0.0002202645,
-0.0002363982,
-0.0002455711,
-0.0002754715,
-0.0002521621,
-0.0002271159,
-0.0002270138,
-0.0002443790,
-0.0002641584,
-0.0002593324,
-0.0002757005,
-0.0002331621,
-0.0002086163,
-0.0002679421,
-0.0002524435,
-0.0002415902,
-0.0002343732,
-0.0002074242,
-0.0002210128,
-0.0002843032,
-0.0002602022,
-0.0002796048,
-0.0002777576,
-0.0002827607,
-0.0002824735,
-0.0002553389,
-0.0002710431,
-0.0002920628,
-0.0002742509,
-0.0002822067,
-0.0002954169,
-0.0002788264,
-0.0003337860,
-0.0003348586,
-0.0002908128,
-0.0002914083,
-0.0003071039,
-0.0003004074,
-0.0003055952,
-0.0002888552,
-0.0002680447,
-0.0002851102,
-0.0002968311,
-0.0002883725,
-0.0002737173,
-0.0002768329,
-0.0002846649,
-0.0003194809,
-0.0003047473,
-0.0003008689,
-0.0003077532,
-0.0002969765,
-0.0003230572,
-0.0003200739,
-0.0003239955,
-0.0003388807,
-0.0003244001,
-0.0003516674,
-0.0003050985,
-0.0003229930,
-0.0003454776,
-0.0003235443,
-0.0003027916,
-0.0003288485,
-0.0003306653,
-0.0003242272,
-0.0003286051,
-0.0003290176,
-0.0003716276,
-0.0003366313,
-0.0003158866,
-0.0003441350,
-0.0003492832,
-0.0002941347,
-0.0003047319,
-0.0003169713,
-0.0002902927,
-0.0002896786,
-0.0002563332,
-0.0002485578,
-0.0002454448,
-0.0002172688,
-0.0002336502,
-0.0002250171,
-0.0002058671,
-0.0002300684,
-0.0001858079,
-0.0001728535,
-0.0002002488,
-0.0001921569,
-0.0001589425,
-0.0001564859,
-0.0001680851,
-0.0001747110,
-0.0001682765,
-0.0001910065,
-0.0001655867,
-0.0001800060,
-0.0001557029,
-0.0001153084,
-0.0001013205,
-0.0000797445,
-0.0001001358,
-0.0000999732,
-0.0001134951,
-0.0001321497,
-0.0001151042,
-0.0001156330,
-0.0001072443,
-0.0000871996,
-0.0000600130,
-0.0000484291,
-0.0000441074,
-0.0000366781,
-0.0000873545,
-0.0000596178,
-0.0000535510,
-0.0000417233,
-0.0000874495,
-0.0000475826,
-0.0000370172,
-0.0000325412,
-0.0000309944,
0.0000139394,
0.0000272835,
0.0000202364,
0.0000298898,
-0.0000000000,
0.0000324878,
0.0000606572,
0.0000510823,
0.0000570746,
0.0000202656,
0.0000267444,
0.0000524349,
0.0000653787,
0.0000919923,
0.0000560284,
0.0000901356,
0.0000957416,
0.0001350715,
0.0001512108,
0.0001239777,
0.0001323033,
0.0001575668,
0.0001204825,
0.0001313648,
0.0001668930,
0.0001379049,
0.0001496004,
0.0001708755,
0.0001611237,
0.0001859665,
0.0001817685,
0.0001531084,
0.0001639296,
0.0001778794,
0.0001668930,
0.0002024497,
0.0001968682,
0.0002201309,
0.0002346021,
0.0002694130,
0.0002548523,
0.0002404097,
0.0002749965,
0.0002839718,
0.0002729893,
0.0002504054,
0.0002184401,
0.0002584490,
0.0002851602,
0.0003147125,
0.0002871821,
0.0003146455,
0.0003016149,
0.0002749955,
0.0003039837,
0.0002700200,
0.0002730812,
0.0002786224,
0.0002410640,
0.0002729893,
0.0002852158,
0.0003024545,
0.0002922168,
0.0002852177,
0.0003015995,
0.0002988645,
0.0002975946,
0.0003092810,
0.0002861696,
0.0002694130,
0.0002747355,
0.0002846464,
0.0002953760,
0.0002721230,
0.0002682209,
0.0002767217,
0.0002170476,
0.0002214147,
0.0002311876,
0.0002288818,
0.0002185484,
0.0002153083,
0.0002409781,
0.0002276679,
0.0002467632,
0.0002059362,
0.0001891905,
0.0001477275,
0.0001483858,
0.0001633167,
0.0001276158,
0.0001351705,
0.0001255996,
0.0001207226,
0.0001156330,
0.0001195922,
0.0000863183,
0.0000917047,
0.0000900559,
0.0000667572,
0.0000400851,
0.0000454383,
0.0000327462,
0.0000353530,
0.0000488758,
0.0000422200,
0.0000298933,
-0.0000047730,
0.0000314214,
0.0000333786,
0.0000113939,
0.0000325509,
0.0000159311,
0.0000407562,
0.0000178814,
-0.0000057630,
0.0000133123,
0.0000061551,
0.0000474417,
0.0000035763,
0.0000007375,
0.0000343001,
0.0000480320,
0.0000507880,
0.0000476837,
0.0000292850,
0.0000045741,
0.0000080519,
0.0000122553,
-0.0000059605,
-0.0000257333,
0.0000106580,
-0.0000417886,
-0.0000224083,
-0.0000131130,
0.0000131646,
-0.0000061768,
-0.0000160752,
0.0000020086,
0.0000000000,
0.0000323992,
-0.0000040328,
0.0000060435,
-0.0000166762,
