Filename,STFMK-20201105-LW19-1943_20201201_081637_004.dat
0.0025814758,
-0.0002806675,
-0.0019683454,
-0.0019078013,
-0.0049873469,
-0.0052371346,
0.0095783435,
-0.0108972890,
-0.0065607275,
-0.0094705829,
-0.0145619698,
-0.0076902634,
-0.0081400406,
0.0006083317,
-0.0046032346,
-0.0100266384,
-0.0014837140,
0.0140401106,
-0.0053696735,
-0.0024714365,
0.0040255450,
0.0002748932,
-0.0070269429,
-0.0030972783,
-0.0094805295,
0.0030165059,
-0.0142471418,
0.0089197913,
0.0084063979,
-0.0089055141,
-0.0013596652,
0.0134400176,
-0.0008773485,
-0.0048457137,
-0.0056676893,
0.0039518173,
-0.0037728045,
-0.0050118282,
0.0059035518,
0.0122034075,
-0.0119692003,
0.0024944372,
0.0062001259,
0.0046482314,
-0.0069611464,
-0.0143573266,
0.0064557539,
0.0008004053,
-0.0114851277,
-0.0158326831,
0.0000773119,
-0.0151371509,
0.0063932408,
0.0085445661,
0.0072470913,
-0.0008271783,
0.0183474366,
0.0147757642,
0.0013473503,
-0.0038357347,
0.0112598473,
0.0038764698,
0.0010637525,
-0.0023130684,
0.0101137366,
0.0041855550,
0.0023030220,
0.0143984146,
0.0118253483,
-0.0028635343,
0.0140369814,
0.0189060029,
0.0055732336,
0.0039261933,
0.0104887029,
-0.0020765620,
0.0058410242,
0.0071071330,
0.0168982334,
0.0145567916,
-0.0066838511,
0.0031141285,
0.0089340881,
-0.0029185144,
0.0005331583,
0.0134900790,
-0.0081403553,
-0.0021295082,
-0.0116753373,
0.0082641700,
-0.0029473242,
-0.0030011788,
0.0056692543,
0.0091761537,
-0.0055733388,
0.0141336760,
0.0137758823,
0.0084572295,
-0.0081879767,
0.0102435751,
0.0084363800,
-0.0009655633,
-0.0073733637,
0.0063999160,
0.0150193134,
-0.0055166138,
0.0113379573,
0.0103825331,
0.0045239883,
-0.0046196808,
0.0107157128,
0.0115971360,
-0.0044763447,
0.0063633658,
0.0104240645,
0.0052785962,
0.0080415448,
0.0107211908,
0.0160443652,
-0.0024191090,
0.0068242373,
0.0041485336,
0.0125757065,
-0.0220629834,
0.0068960581,
0.0099173235,
0.0013208431,
-0.0156975277,
-0.0013138115,
-0.0025381779,
-0.0095348330,
0.0092298556,
0.0117268059,
0.0085509010,
-0.0060643367,
0.0156825520,
0.0106239282,
-0.0017107226,
-0.0081358338,
0.0051805070,
0.0030755927,
-0.0045607514,
-0.0023069456,
0.0194062870,
0.0022429517,
0.0002937705,
0.0078834826,
0.0090817120,
0.0005956579,
0.0001520313,
0.0126916170,
0.0103754932,
-0.0061854916,
0.0000824167,
0.0035160212,
0.0115118502,
0.0011906833,
0.0169131514,
0.0019915763,
-0.0010787747,
-0.0010423244,
-0.0017660055,
-0.0012498047,
-0.0017311656,
0.0078112627,
-0.0122093037,
-0.0115596512,
-0.0025386352,
0.0153426928,
-0.0016123195,
-0.0089289518,
0.0045208908,
0.0099991951,
-0.0075498479,
-0.0054615093,
0.0192697737,
-0.0004631211,
-0.0222562514,
0.0119245648,
-0.0005369198,
0.0023030885,
-0.0135159120,
0.0087885130,
0.0107307443,
-0.0036029341,
-0.0026926976,
0.0148171447,
0.0001035495,
-0.0071649021,
0.0169153214,
0.0084872879,
0.0018653658,
-0.0010975347,
0.0032898593,
0.0051208083,
-0.0049061286,
0.0108197331,
0.0071052038,
-0.0008633907,
0.0129796751,
0.0064609055,
0.0128474627,
-0.0017956307,
0.0018834281,
0.0126938075,
-0.0027216168,
-0.0148033332,
0.0044929427,
-0.0039995769,
-0.0037426220,
0.0070705591,
0.0145402784,
0.0036097835,
0.0077691954,
0.0122566111,
0.0257307030,
-0.0024458971,
-0.0021070079,
0.0115964860,
0.0133106206,
0.0008635983,
0.0103430627,
0.0196439810,
0.0032866930,
0.0044499235,
0.0028497961,
0.0168960877,
0.0041643716,
0.0012275249,
0.0139284367,
0.0112955216,
-0.0083037289,
0.0066807517,
0.0097578280,
0.0098378882,
0.0009945413,
0.0141831078,
0.0113396887,
0.0041871648,
-0.0077437791,
0.0059378445,
0.0019311869,
-0.0016258691,
0.0047282907,
-0.0105184931,
-0.0072230706,
0.0014443219,
0.0101442710,
-0.0034267572,
-0.0125451842,
0.0119875660,
0.0158168003,
-0.0072034704,
0.0012685570,
0.0164766442,
-0.0049575740,
-0.0007342978,
0.0011221732,
0.0019003658,
0.0075118751,
-0.0150535125,
0.0116047133,
0.0063272500,
-0.0050797337,
0.0008439252,
0.0081153009,
-0.0001491532,
-0.0096649081,
0.0029973011,
0.0060181250,
0.0008422546,
-0.0181572549,
-0.0006301495,
-0.0061692582,
-0.0087269060,
0.0112004336,
-0.0080810077,
0.0049070646,
-0.0041701254,
-0.0046754107,
0.0074196472,
-0.0104294457,
-0.0150158312,
0.0034947554,
-0.0160626527,
-0.0225532465,
-0.0079867095,
-0.0064684288,
0.0001838650,
-0.0002154405,
-0.0007669503,
0.0049210517,
-0.0088412166,
0.0027230890,
0.0101378001,
-0.0099622598,
-0.0151350796,
-0.0038563665,
-0.0000745613,
-0.0139154112,
-0.0096465908,
0.0000514536,
-0.0017043005,
-0.0232646074,
-0.0070232176,
-0.0027921293,
-0.0158310998,
-0.0100186113,
-0.0092570651,
0.0019476644,
-0.0136310328,
-0.0193793718,
0.0000806084,
-0.0064867311,
-0.0104029141,
-0.0025637925,
0.0060528768,
-0.0130345570,
-0.0096932845,
-0.0071828002,
-0.0054648770,
-0.0133876167,
-0.0088058952,
-0.0064774300,
-0.0073789433,
-0.0109731779,
0.0034336604,
-0.0174884871,
-0.0076428195,
-0.0014145253,
-0.0006353263,
-0.0050924621,
-0.0045809238,
0.0005798460,
-0.0088520646,
-0.0040635695,
-0.0147022484,
0.0033367518,
-0.0091246106,
-0.0119492877,
0.0009438857,
0.0025026107,
-0.0070391335,
-0.0104369577,
0.0026260328,
-0.0042045591,
-0.0126482900,
-0.0087671299,
0.0048808609,
-0.0060368604,
-0.0169385206,
-0.0125189358,
-0.0049129822,
-0.0016215023,
-0.0031353803,
0.0023968793,
0.0102716908,
-0.0073206462,
-0.0037315709,
0.0041108951,
-0.0053616464,
-0.0090056853,
0.0042558927,
-0.0026898880,
-0.0088880081,
-0.0100653889,
0.0069380696,
0.0057467637,
-0.0038269586,
-0.0010701608,
0.0068567339,
-0.0029365069,
0.0021007003,
-0.0004340085,
-0.0013515969,
-0.0104618957,
0.0036790336,
0.0018092894,
-0.0036740471,
-0.0112286489,
0.0094184130,
0.0000538599,
-0.0081949644,
-0.0046004197,
0.0045314347,
0.0010213936,
-0.0107957739,
0.0033671437,
0.0124512250,
-0.0051959557,
-0.0123282941,
0.0102567989,
0.0055264626,
-0.0029855939,
0.0048230011,
0.0152329868,
-0.0037481338,
-0.0126267280,
-0.0011535616,
0.0084031355,
-0.0117408354,
-0.0029577236,
-0.0048535112,
-0.0017795039,
-0.0116418730,
-0.0025761505,
-0.0031952430,
0.0021239778,
-0.0059284694,
0.0037823161,
0.0062114689,
-0.0054200501,
-0.0008374015,
0.0059069558,
-0.0002280939,
-0.0093111387,
0.0019285120,
-0.0020598711,
-0.0095287673,
-0.0045660241,
0.0069949594,
-0.0005022144,
0.0007408218,
0.0024057741,
0.0127478493,
-0.0011798161,
-0.0064191567,
-0.0013788162,
0.0032215361,
-0.0171481334,
-0.0156678949,
0.0113353524,
-0.0030420602,
-0.0038538463,
0.0054510655,
0.0038763559,
-0.0001347652,
-0.0004854936,
0.0022907243,
0.0025484713,
-0.0051837778,
0.0039790552,
0.0016910264,
-0.0038720118,
-0.0139449770,
0.0100001041,
0.0034346755,
-0.0040813559,
0.0033206854,
0.0103887431,
-0.0040600128,
-0.0104998518,
0.0028720340,
0.0027686721,
-0.0143170580,
-0.0056126113,
-0.0033214220,
0.0045859041,
-0.0103077935,
0.0107715176,
0.0085116960,
0.0004515197,
-0.0024827409,
0.0145528316,
0.0069827652,
-0.0013804245,
-0.0012554610,
0.0110423146,
-0.0042673796,
-0.0080559002,
0.0058286162,
0.0148788188,
-0.0059552398,
0.0126170730,
0.0147633022,
0.0039734095,
-0.0046677487,
0.0021244846,
0.0114023210,
-0.0041382671,
-0.0095634721,
-0.0049108341,
0.0034949088,
-0.0142190801,
-0.0033584938,
0.0038584417,
-0.0046671620,
-0.0006750928,
0.0009468926,
0.0126374811,
-0.0009081931,
-0.0096923867,
0.0062902230,
0.0043160180,
-0.0137687651,
0.0027448151,
-0.0023161373,
