Filename,STFMK-20201105-LW19-1941_20201127_093011_004.dat
0.0129735470,
0.0079557920,
0.0114863237,
0.0345232635,
0.0044758873,
-0.0026619434,
0.0093480912,
0.0025194737,
-0.0040134300,
0.0044723797,
0.0139141083,
0.0205111907,
0.0109552023,
0.0037206443,
0.0196624269,
0.0128114223,
-0.0000763175,
0.0120208028,
0.0111909963,
0.0157037862,
0.0106990337,
0.0058996273,
0.0306463936,
0.0058552497,
0.0037132553,
0.0251686573,
0.0137799059,
0.0204958086,
0.0028161555,
0.0240517960,
0.0160777569,
0.0053105493,
0.0084542622,
0.0224930569,
0.0003504690,
-0.0048983097,
0.0083141857,
0.0119207892,
0.0100585323,
0.0029835853,
0.0045299530,
0.0012643943,
0.0064920580,
0.0014372609,
0.0048117726,
-0.0020027161,
-0.0130773697,
-0.0048191085,
-0.0089492833,
0.0044026936,
-0.0046312809,
-0.0177110857,
-0.0027613667,
0.0035950567,
-0.0064281283,
0.0008606911,
-0.0091230808,
-0.0031909396,
-0.0031814300,
-0.0171501774,
-0.0109851360,
-0.0097139642,
-0.0131759871,
-0.0004437249,
-0.0121026806,
0.0089764595,
0.0018349971,
-0.0201140625,
0.0016602489,
-0.0005393206,
-0.0002539158,
-0.0060352557,
0.0005794929,
0.0054933576,
-0.0054983867,
0.0108921528,
0.0133759608,
0.0028888929,
-0.0171776412,
-0.0030804428,
0.0068080425,
0.0084059148,
-0.0002426132,
-0.0048479460,
0.0175616464,
-0.0099873543,
-0.0111178602,
0.0042498589,
-0.0044822537,
-0.0099665896,
0.0036072731,
0.0048121490,
0.0126909962,
0.0063978928,
-0.0130062435,
0.0030875206,
0.0006608252,
0.0024196994,
-0.0049083722,
0.0063197109,
-0.0055861473,
-0.0030827411,
-0.0007246973,
0.0017199837,
-0.0072454983,
0.0036561489,
-0.0087812449,
0.0028075537,
0.0093558202,
-0.0108184179,
0.0104212761,
0.0082981396,
-0.0012798263,
-0.0096378022,
-0.0030495687,
0.0026071072,
-0.0082289756,
-0.0093527937,
0.0154323582,
-0.0011927020,
-0.0032973289,
-0.0030881975,
-0.0043023261,
0.0015257735,
-0.0043052402,
-0.0100314617,
-0.0128260994,
-0.0078305144,
-0.0010512174,
-0.0104730080,
-0.0011289120,
0.0086954461,
-0.0354772032,
-0.0038633070,
0.0030622727,
0.0106287003,
-0.0008529809,
-0.0114400130,
0.0065238172,
-0.0058788543,
-0.0127875805,
0.0088612402,
0.0032054051,
-0.0070784403,
-0.0116284971,
0.0050914288,
0.0115735746,
-0.0057353472,
0.0016009111,
0.0142616040,
0.0128924847,
-0.0001442922,
-0.0139700434,
-0.0018952148,
0.0116663509,
-0.0156188011,
0.0066727804,
0.0163020388,
0.0007537137,
0.0016493518,
0.0071156025,
0.0132616349,
0.0061074353,
-0.0139663839,
0.0049916706,
0.0100469589,
-0.0064719912,
0.0013865190,
0.0068855216,
-0.0014064993,
-0.0062930584,
-0.0069261201,
0.0070915996,
-0.0022779924,
-0.0104044812,
0.0091874599,
-0.0026174379,
0.0046708425,
0.0054097218,
-0.0126829717,
0.0066828728,
-0.0136687551,
-0.0192702585,
-0.0068934627,
-0.0132092975,
0.0079059601,
0.0039549064,
-0.0012819947,
0.0015209860,
-0.0045116810,
0.0044584274,
-0.0059643872,
-0.0078091631,
-0.0108612720,
-0.0064573898,
-0.0096118450,
-0.0007646462,
-0.0014830075,
-0.0147089699,
0.0019537122,
-0.0008440018,
0.0095043317,
-0.0000687504,
-0.0001438805,
0.0006572222,
-0.0094413757,
-0.0032987005,
0.0014825847,
0.0079111366,
-0.0039423233,
-0.0044751167,
0.0127058506,
0.0152133769,
-0.0024059051,
-0.0049422407,
0.0184059143,
0.0092259201,
-0.0101989028,
0.0086161779,
0.0143299051,
0.0013411045,
-0.0028434134,
0.0108899191,
0.0050409541,
0.0015221757,
0.0013864040,
0.0159578346,
0.0185300542,
-0.0004451271,
-0.0014050277,
0.0146186352,
0.0059154528,
0.0004830235,
-0.0059476672,
0.0005629911,
-0.0004243851,
-0.0157402271,
-0.0072072968,
-0.0033035381,
-0.0100226438,
-0.0113284588,
-0.0061502125,
0.0022720814,
0.0056851044,
-0.0053664157,
0.0013363361,
-0.0155887977,
-0.0126966022,
-0.0203127812,
-0.0057226093,
0.0053155422,
-0.0065255166,
-0.0077690883,
-0.0021729097,
-0.0008332569,
-0.0020849705,
-0.0055648781,
-0.0083255653,
0.0051614247,
-0.0068341089,
-0.0185310841,
-0.0166101062,
0.0020018207,
-0.0051210916,
-0.0036964745,
0.0008368492,
0.0066679499,
-0.0029982411,
-0.0050320755,
-0.0062451138,
0.0010859966,
-0.0070357139,
-0.0196791569,
0.0010072161,
0.0046955637,
-0.0014114380,
-0.0093381447,
0.0119653130,
-0.0061429941,
-0.0144085196,
-0.0031888485,
0.0107816131,
0.0196559272,
-0.0152777501,
0.0007332905,
0.0115978718,
-0.0095800516,
-0.0099057398,
-0.0053712448,
0.0158872156,
-0.0001966953,
-0.0092305831,
0.0248161607,
0.0226260049,
-0.0142455170,
-0.0139021873,
0.0097830346,
0.0050632219,
-0.0054666077,
0.0029774516,
0.0199460983,
0.0044791303,
-0.0155379793,
-0.0018304603,
-0.0106340145,
-0.0107753277,
-0.0132410459,
0.0043569245,
0.0117945985,
-0.0088629316,
-0.0164222717,
0.0010892406,
-0.0111386097,
-0.0037760587,
-0.0128802279,
-0.0038933754,
-0.0120358907,
-0.0160062703,
0.0016541169,
-0.0078531369,
0.0108349323,
0.0041072316,
-0.0165237907,
0.0030315301,
0.0058541806,
0.0002050400,
-0.0187926881,
-0.0019735677,
0.0040741995,
0.0009242713,
-0.0092244148,
-0.0014407997,
0.0070881371,
0.0029865781,
-0.0083711474,
0.0200712681,
0.0115898771,
-0.0055288763,
0.0002624823,
0.0168140531,
0.0004744530,
-0.0035722237,
0.0174583370,
0.0083403474,
0.0028901486,
0.0048327446,
0.0241590013,
0.0139913312,
-0.0057680097,
-0.0043953715,
0.0090253353,
0.0171703724,
0.0016997605,
-0.0040192725,
0.0162023259,
0.0048911572,
-0.0080280955,
0.0012305873,
0.0109057254,
0.0097266980,
0.0025010109,
0.0037062406,
0.0113378838,
0.0045171242,
-0.0078067106,
-0.0007188320,
0.0160419978,
0.0065144079,
0.0053888013,
0.0012508654,
0.0062787533,
-0.0066037030,
-0.0038422426,
0.0184699567,
0.0054255648,
-0.0088560581,
-0.0029975685,
0.0068856090,
0.0139084128,
-0.0040622854,
-0.0101995468,
-0.0011796160,
-0.0038416394,
-0.0078567743,
-0.0137140309,
-0.0120079517,
-0.0055510006,
-0.0155530811,
0.0007538240,
0.0093866927,
0.0053310394,
-0.0015036415,
-0.0162393780,
-0.0164855700,
-0.0024526022,
-0.0215029716,
-0.0064292158,
0.0022833140,
-0.0008465573,
-0.0042005641,
0.0016045570,
0.0086454817,
-0.0044374243,
-0.0086334351,
0.0062567060,
0.0177717209,
0.0015299734,
-0.0052248904,
-0.0006678459,
0.0171161218,
-0.0025343895,
-0.0022824771,
0.0109745287,
0.0191724966,
0.0017866946,
-0.0059950352,
0.0146996132,
0.0104347853,
-0.0205719710,
-0.0159618545,
0.0079488754,
0.0114268470,
0.0029099869,
0.0194081023,
0.0167050355,
0.0071525574,
-0.0002320078,
0.0192282667,
0.0141696113,
-0.0072080328,
0.0100970268,
0.0167869961,
0.0202744110,
-0.0061441892,
0.0042144072,
0.0164318085,
0.0068014489,
0.0090487777,
0.0058170389,
0.0108510527,
0.0042319298,
-0.0016983746,
-0.0043792650,
0.0225781325,
0.0013808472,
0.0096726418,
0.0010742634,
0.0195976031,
-0.0011886011,
-0.0161782221,
-0.0098693371,
-0.0007840556,
-0.0000749934,
0.0047698198,
0.0054095859,
0.0136530399,
0.0126253769,
-0.0079649731,
-0.0073024910,
-0.0068868892,
-0.0185465813,
-0.0256505775,
0.0040424609,
-0.0054295681,
0.0004496256,
-0.0140941143,
0.0086193508,
0.0037746085,
-0.0226334497,
-0.0026775906,
0.0130653381,
-0.0045414262,
-0.0138202004,
-0.0063401561,
0.0130736538,
0.0081968307,
-0.0236866239,
0.0071031997,
0.0001352718,
0.0042493258,
0.0011789799,
0.0083999637,
0.0076855792,
0.0033136047,
-0.0049299905,
0.0082957745,
0.0026367920,
-0.0022384032,
-0.0008912079,
0.0142632586,
0.0062370300,
-0.0007539822,
-0.0005823780,
0.0106376492,
0.0113360253,
-0.0050926208,
0.0073491148,
0.0087955586,
-0.0067060433,
-0.0133344947,
-0.0072109699,
-0.0009646366,
-0.0026183140,
-0.0228846147,
-0.0000179921,
-0.0027298927,
-0.0075963294,
-0.0061291434,
0.0040395345,
0.0029841651,
