Filename,STFMK-20201105-LW19-2328_20201125_161006_004.dat
0.0075793266,
0.0082975562,
-0.0171434400,
0.0031415920,
-0.0201278037,
0.0075531006,
-0.0424665274,
-0.0036901276,
-0.0146356317,
-0.0084674333,
0.0258445740,
-0.0181086231,
-0.0320306414,
0.0098867741,
0.0177866416,
-0.0289702415,
-0.0110133709,
-0.0187854837,
-0.0199715177,
-0.0081017665,
0.0038027763,
0.0026277898,
0.0084063346,
0.0465085338,
0.0344378663,
0.0169229507,
-0.0024010262,
-0.0180282608,
-0.0019078056,
-0.0213481054,
0.0006163120,
-0.0290768594,
0.0312817853,
-0.0112642387,
0.0261347443,
0.0223743916,
0.0154796953,
0.0168695358,
-0.0135357717,
-0.0178467782,
-0.0215947628,
-0.0159265186,
-0.0185339870,
-0.0156746338,
0.0177558009,
0.0104629993,
0.0134730879,
0.0174826138,
-0.0004299929,
-0.0170352728,
0.0381052494,
-0.0010130716,
-0.0217657006,
-0.0280329947,
0.0176438382,
-0.0028264523,
0.0388037340,
0.0371794172,
-0.0158397344,
0.0207188325,
-0.0128555298,
0.0029944089,
-0.0218310378,
-0.0082505870,
-0.0136221542,
-0.0026369095,
0.0235424311,
0.0324172887,
0.0063268521,
0.0195144972,
0.0081610680,
0.0078480479,
0.0097183040,
-0.0288437372,
0.0022029161,
-0.0074887276,
-0.0034799077,
0.0167146792,
0.0227184857,
0.0391040528,
0.0331151485,
0.0395388160,
-0.0231549689,
0.0002203108,
0.0114397932,
-0.0111818314,
-0.0135845257,
-0.0255052122,
0.0289605657,
-0.0005603803,
0.0521147251,
0.0162818941,
0.0086414408,
-0.0015900369,
0.0181631562,
-0.0119745731,
0.0011134810,
-0.0213082140,
-0.0101000925,
0.0140333498,
0.0318443775,
0.0072173551,
0.0116899214,
0.0196062180,
0.0006590996,
-0.0030803680,
0.0043186302,
-0.0484292131,
-0.0140039029,
-0.0577408760,
-0.0074815750,
-0.0191951007,
0.0229067497,
0.0116085891,
-0.0098429072,
0.0590074062,
-0.0047328820,
0.0177783937,
-0.0206387579,
-0.0292293362,
-0.0234258175,
0.0204801133,
-0.0057334140,
0.0459591700,
0.0057382332,
0.0217974186,
-0.0014084285,
0.0123112553,
-0.0213547808,
-0.0376179460,
0.0066339970,
-0.0267063096,
-0.0056336349,
-0.0081273193,
0.0284829944,
-0.0031709671,
-0.0090276678,
-0.0062708346,
-0.0332325193,
0.0418432035,
-0.0267767906,
-0.0024569611,
-0.0259788558,
0.0095080344,
0.0056214724,
0.0035500526,
0.0152428327,
-0.0143934784,
0.0388506824,
0.0120630163,
-0.0018286705,
-0.0124490474,
0.0140891093,
-0.0193665508,
-0.0079323829,
-0.0039112568,
-0.0086820067,
0.0179348548,
-0.0037690633,
-0.0085283795,
-0.0522291660,
-0.0116638703,
-0.0106241852,
-0.0279862915,
0.0100892200,
-0.0148940086,
0.0027114946,
0.0119174066,
0.0165437079,
-0.0030235584,
-0.0032317638,
-0.0141275292,
-0.0102402394,
-0.0074518891,
-0.0044780165,
-0.0255990028,
0.0137768658,
0.0332939208,
-0.0001357329,
0.0271943418,
0.0130355358,
0.0130244933,
-0.0130920830,
0.0055085897,
-0.0086944957,
-0.0147008896,
0.0062489768,
-0.0383981484,
0.0061122770,
0.0088627933,
0.0226545334,
0.0026353533,
0.0036498797,
-0.0238925975,
-0.0061690822,
0.0024807453,
-0.0367431108,
-0.0029632504,
0.0105012250,
-0.0118012610,
0.0081193447,
-0.0039311396,
0.0119707234,
-0.0079099910,
-0.0292858096,
-0.0018966198,
-0.0331217662,
-0.0115988439,
-0.0158256320,
0.0036328227,
0.0097632408,
0.0176586386,
0.0120413809,
0.0367493301,
-0.0196328314,
0.0206935406,
-0.0245556825,
-0.0102025530,
0.0000670866,
0.0029835145,
0.0112926960,
-0.0167053475,
0.0488766606,
-0.0004977773,
0.0297703539,
-0.0186061859,
-0.0092940282,
-0.0226302943,
-0.0094443099,
-0.0096914042,
-0.0346517563,
0.0033943404,
-0.0179470553,
0.0004020080,
0.0302674775,
0.0068354607,
-0.0101016449,
0.0019982783,
0.0015722721,
-0.0128663956,
-0.0014352798,
-0.0255994087,
0.0073588643,
-0.0856348606,
0.0141434122,
0.0010681152,
0.0250595871,
0.0193087550,
-0.0272569714,
0.0200321973,
-0.0169944763,
0.0233625602,
-0.0601544072,
0.0139855584,
-0.0456310417,
0.0239479542,
0.0005063966,
0.0075482616,
-0.0116343272,
0.0059522287,
-0.0145089626,
-0.0022757744,
0.0035369776,
-0.0290193622,
0.0054987817,
0.0058305264,
0.0170097732,
0.0071131502,
0.0138265458,
-0.0120062482,
-0.0423347950,
-0.0254956342,
-0.0052079253,
-0.0115413410,
0.0090118788,
-0.0189113617,
-0.0098158164,
0.0025991503,
0.0303879561,
0.0115156546,
0.0239145756,
0.0066546626,
0.0245923842,
0.0113185695,
0.0128487336,
-0.0303471088,
-0.0343448509,
0.0046963082,
0.0156165033,
-0.0163869214,
0.0112152100,
0.0244792307,
0.0084264339,
0.0056919194,
-0.0033722527,
-0.0200843811,
-0.0086317476,
-0.0341853358,
0.0115724620,
-0.0347408816,
-0.0099778175,
0.0126556839,
0.0173073416,
0.0109597150,
-0.0052094366,
0.0032567978,
-0.0049081335,
-0.0214682431,
-0.0099688797,
0.0039616521,
-0.0008857250,
0.0095753044,
0.0078075792,
0.0134710508,
0.0037992731,
0.0180137157,
-0.0059164926,
0.0025205638,
0.0000466631,
-0.0208577520,
0.0017499924,
-0.0160413285,
0.0094655902,
0.0037997966,
0.0431932233,
-0.0049614906,
0.0174806531,
-0.0167361184,
-0.0126059988,
0.0095633119,
-0.0223112106,
0.0035866012,
-0.0149281516,
0.0239643012,
0.0018319585,
0.0278460979,
0.0249587292,
-0.0003055097,
0.0103537296,
-0.0046910659,
-0.0219035149,
0.0021294915,
-0.0077768003,
-0.0216520492,
0.0196963863,
-0.0038015842,
0.0160329989,
0.0154466018,
0.0222233087,
0.0035444558,
0.0087618828,
-0.0023511983,
-0.0173895852,
-0.0237773262,
0.0199500252,
-0.0121831894,
0.0298790598,
0.0249040988,
0.0309332375,
-0.0066914917,
-0.0026035309,
-0.0227371222,
-0.0062982567,
-0.0176689962,
-0.0110546361,
-0.0096821785,
-0.0042019909,
0.0114325201,
0.0070588883,
0.0123753525,
-0.0185191631,
0.0119651471,
-0.0086422644,
0.0192864167,
-0.0168253810,
-0.0091385841,
-0.0059452245,
0.0104066792,
0.0205197885,
-0.0034739831,
0.0469028950,
0.0106269096,
0.0365992664,
0.0034334340,
0.0154254210,
0.0074577332,
-0.0145969559,
-0.0150307938,
-0.0468182875,
0.0371182711,
-0.0136971474,
0.0180014556,
-0.0055114348,
-0.0038987556,
0.0069204057,
-0.0139260292,
-0.0189884793,
0.0023610395,
-0.0070962410,
-0.0171485481,
0.0384509563,
0.0065402443,
0.0094974221,
-0.0091963668,
-0.0082509277,
-0.0035333633,
-0.0149555286,
0.0021567805,
0.0256945410,
-0.0248625571,
-0.0043725967,
0.0157628731,
0.0111915225,
-0.0054166438,
-0.0258457926,
-0.0302445889,
-0.0148227412,
-0.0212842581,
-0.0080627619,
-0.0238672502,
0.0021123886,
-0.0022150950,
0.0128523285,
0.0306173920,
-0.0144020765,
-0.0092720985,
0.0126139880,
-0.0122979240,
-0.0185031687,
-0.0141013320,
-0.0109636784,
-0.0124274883,
0.0032651635,
-0.0111410636,
0.0122367742,
0.0163078308,
0.0228191687,
0.0021298420,
-0.0187385183,
-0.0226799434,
-0.0084638596,
-0.0122166353,
-0.0177572892,
0.0259764140,
-0.0023370519,
0.0287771225,
-0.0009489085,
0.0228575858,
-0.0011154494,
-0.0169732779,
-0.0157475471,
-0.0161065739,
-0.0132306923,
-0.0164809063,
0.0167079605,
-0.0271260738,
0.0199278249,
-0.0043827017,
0.0079143651,
0.0096126973,
-0.0245976448,
-0.0198130752,
-0.0250051400,
0.0371935652,
-0.0048412061,
0.0287199020,
-0.0013953228,
0.0275103387,
0.0294220966,
0.0143966810,
0.0206124783,
-0.0213536273,
0.0065801463,
-0.0315259248,
-0.0007666860,
-0.0156712532,
0.0077316608,
0.0176555787,
0.0066936760,
0.0204971651,
0.0161087513,
0.0060305537,
-0.0001478673,
-0.0258764998,
-0.0073603968,
-0.0279796124,
-0.0030513240,
-0.0017691818,
0.0163256568,
0.0072244180,
0.0427746773,
-0.0205479863,
0.0240957092,
0.0089387484,
0.0058992616,
-0.0179255009,
-0.0101843536,
0.0061416366,
-0.0156921715,
0.0328758596,
-0.0050103664,
0.0377541056,
-0.0114273105,
0.0410077376,
-0.0134741449,
