Filename,STFMK-20201105-LW19-3184_20201125_175351_004.dat
-0.0031332484,
-0.0040721163,
0.0039217672,
0.0024831295,
-0.0008907085,
0.0159574060,
0.0071786049,
-0.0064486337,
-0.0059187412,
-0.0047929084,
0.0002875641,
0.0028540537,
-0.0048301311,
-0.0079786777,
-0.0068895553,
0.0098641084,
0.0101116630,
0.0016142850,
-0.0014138222,
-0.0131313477,
0.0011960496,
-0.0037309300,
0.0022855363,
0.0096619129,
-0.0003781325,
0.0010370748,
-0.0001948107,
-0.0011069434,
0.0028479099,
-0.0106395153,
0.0004025572,
0.0021025344,
-0.0065403324,
-0.0098776817,
-0.0033009863,
0.0208830176,
0.0102604878,
-0.0083274534,
-0.0140249729,
-0.0066072563,
-0.0175698752,
0.0063215584,
0.0089853191,
-0.0028955936,
-0.0002479740,
-0.0031080579,
-0.0133424349,
0.0014201809,
0.0146102905,
0.0047697180,
0.0028195847,
0.0238528451,
0.0037887484,
-0.0157630444,
-0.0018158185,
-0.0069383702,
-0.0146731838,
0.0069148031,
-0.0047230721,
0.0093168398,
0.0075713160,
-0.0052893825,
-0.0115326455,
-0.0116515160,
-0.0016799127,
-0.0027290394,
0.0036530747,
0.0049876714,
0.0041127205,
0.0016956291,
0.0024920566,
0.0058491061,
0.0019086815,
-0.0038039684,
-0.0018748812,
0.0023770698,
0.0043562627,
0.0016930052,
-0.0036275387,
-0.0071765498,
0.0059591440,
0.0057386544,
-0.0150888727,
0.0062835217,
0.0179646020,
-0.0090998219,
-0.0002144218,
0.0055174154,
0.0036776066,
-0.0024142786,
0.0015062296,
-0.0001549036,
-0.0109467894,
0.0075566769,
-0.0016739012,
-0.0093131935,
0.0034603511,
-0.0046051458,
-0.0045406818,
0.0069984653,
0.0015628082,
-0.0029191808,
0.0042454677,
0.0014567375,
-0.0007583915,
-0.0113094111,
0.0021424249,
0.0081226932,
0.0132703781,
-0.0050354339,
-0.0269346092,
-0.0070233199,
0.0062199412,
0.0093591213,
0.0068149333,
-0.0089630983,
-0.0073743281,
0.0021404783,
-0.0034523010,
0.0045719190,
0.0129072587,
0.0034546292,
-0.0039137053,
-0.0021231174,
-0.0072672638,
-0.0010780866,
0.0034123156,
0.0028312636,
0.0000596046,
-0.0064238086,
0.0028882619,
-0.0047883387,
-0.0035774504,
0.0014090538,
-0.0070673266,
0.0024254491,
0.0047440794,
0.0061365648,
0.0008881092,
-0.0015648876,
-0.0003774284,
-0.0068588574,
0.0156848664,
0.0040113926,
0.0014176066,
0.0062619578,
-0.0021918472,
-0.0147880077,
-0.0058996677,
0.0082561004,
0.0180148332,
-0.0108962537,
-0.0202801864,
0.0032448769,
-0.0124236112,
0.0140974465,
0.0064392955,
-0.0083058234,
0.0125265121,
0.0110576892,
0.0060916195,
-0.0073995432,
-0.0047875319,
-0.0018298626,
-0.0093386619,
0.0034951817,
0.0090377325,
-0.0028981059,
-0.0023162365,
-0.0030711625,
-0.0000160524,
-0.0009816471,
0.0041121684,
-0.0066280365,
0.0007648289,
0.0154008284,
-0.0142765328,
-0.0002784678,
0.0088417530,
-0.0059662132,
0.0147367891,
-0.0028604141,
-0.0110087110,
-0.0176942348,
-0.0168010133,
0.0153250132,
0.0006308081,
0.0005825395,
0.0063276291,
-0.0055838077,
0.0223350914,
-0.0121089751,
-0.0091070861,
0.0100266933,
-0.0140210429,
0.0166841089,
0.0102429072,
-0.0189673373,
0.0143730640,
0.0103838806,
0.0076777720,
0.0096291935,
-0.0152541502,
0.0281119347,
-0.0080808241,
-0.0187892732,
-0.0000391740,
0.0036321618,
-0.0127279758,
-0.0058940269,
0.0105700730,
0.0009171128,
0.0017135122,
0.0088310242,
-0.0019749475,
0.0036847947,
0.0105482762,
-0.0018052246,
0.0002455711,
-0.0112353951,
-0.0126401879,
0.0031780908,
0.0019575283,
-0.0200033188,
-0.0058145472,
-0.0491334483,
-0.0123078752,
0.0222926739,
-0.0040102005,
0.0067478682,
0.0027157080,
-0.0191396811,
-0.0038289648,
0.0072562695,
-0.0022480695,
0.0008098780,
0.0060864062,
-0.0179196994,
-0.0137197971,
0.0003760042,
-0.0085600660,
0.0108426959,
0.0193880342,
0.0003266335,
-0.0031758643,
-0.0034322736,
-0.0032198085,
0.0077596549,
-0.0053489208,
-0.0006739490,
-0.0025514927,
-0.0078288829,
-0.0032262266,
-0.0000619888,
0.0040227947,
0.0039111780,
0.0018928361,
-0.0041161458,
0.0061070919,
0.0082922510,
0.0002476213,
-0.0005689378,
-0.0021906448,
-0.0013113022,
0.0019857389,
0.0064817855,
0.0066146682,
-0.0150646032,
-0.0030195713,
0.0001989181,
-0.0051905521,
0.0005706129,
0.0062403553,
0.0042617321,
-0.0005366118,
-0.0080079314,
-0.0062683768,
-0.0085254428,
0.0085473061,
0.0089982931,
0.0034008597,
0.0093643163,
0.0113931209,
0.0028955936,
-0.0064952436,
0.0019651395,
-0.0053340451,
-0.0060945096,
0.0125861168,
-0.0011566392,
0.0013674376,
0.0024566683,
0.0000902090,
0.0179588795,
-0.0062208753,
-0.0052931981,
0.0013555431,
-0.0045293931,
0.0088727474,
0.0010282505,
-0.0030719479,
0.0024414689,
-0.0017119225,
0.0040757656,
-0.0001517860,
0.0020424839,
-0.0013028076,
-0.0029604611,
-0.0007534027,
-0.0072395077,
0.0042913594,
0.0023660489,
0.0044770360,
0.0049924850,
-0.0044698737,
-0.0022585833,
-0.0007998160,
-0.0015135873,
-0.0024175644,
0.0002745543,
-0.0037408695,
0.0016337601,
0.0010479940,
0.0001382828,
-0.0007829105,
0.0022374778,
-0.0005337437,
0.0007428474,
0.0014007092,
0.0049741660,
0.0035483415,
-0.0026630224,
-0.0007491140,
-0.0060141087,
0.0049765281,
0.0106904554,
-0.0014268060,
0.0024515891,
0.0024867058,
0.0027660128,
-0.0000159973,
-0.0072098222,
-0.0041892221,
0.0000059605,
-0.0110149838,
-0.0033928400,
0.0049349917,
0.0021623841,
0.0081634521,
-0.0008262898,
0.0027656157,
-0.0026293454,
-0.0056214294,
-0.0014042854,
0.0032090925,
0.0003509890,
-0.0020403088,
0.0095682847,
0.0039851665,
-0.0005286108,
-0.0055763432,
-0.0013191338,
0.0074420238,
-0.0012087822,
-0.0003874558,
-0.0019791779,
-0.0104959271,
0.0069626938,
0.0064468384,
-0.0042762498,
0.0083720613,
-0.0055327498,
-0.0038762445,
0.0057613850,
0.0040339335,
-0.0032907507,
-0.0013956999,
0.0066932743,
0.0024199486,
0.0092732560,
-0.0056954929,
-0.0088625362,
-0.0004887647,
-0.0042605400,
0.0082397110,
-0.0068755769,
-0.0034801958,
0.0048430134,
0.0001013279,
0.0023660070,
0.0011956989,
-0.0026263400,
0.0008838001,
0.0014460087,
-0.0022246884,
-0.0012193742,
-0.0004970738,
-0.0040763724,
-0.0060737133,
-0.0016714554,
-0.0020877196,
-0.0046518830,
0.0166985716,
-0.0035667419,
-0.0018224510,
0.0066258696,
-0.0072998867,
0.0073614046,
0.0003015995,
-0.0080646738,
-0.0010771402,
0.0039619598,
-0.0106150244,
-0.0002634525,
0.0104005381,
-0.0099372303,
0.0002134810,
0.0052801201,
-0.0122785568,
0.0019658544,
-0.0012854802,
0.0053171001,
-0.0002437962,
-0.0049364567,
0.0026878412,
-0.0067451318,
0.0079206872,
0.0006133777,
0.0014615059,
-0.0099283868,
-0.0065453236,
0.0002925053,
-0.0069894929,
0.0036156178,
0.0074613240,
-0.0096198169,
-0.0009105882,
-0.0008299574,
0.0091242790,
-0.0024931182,
0.0114026111,
-0.0023541055,
-0.0165335379,
0.0098967552,
-0.0047125994,
-0.0005815971,
-0.0137133737,
-0.0276146394,
-0.0089216232,
-0.0050310774,
-0.0001929228,
0.0150162390,
-0.0142831461,
-0.0104546547,
0.0036809467,
0.0010844179,
0.0028633627,
0.0032423455,
-0.0063586235,
-0.0044139843,
0.0030089661,
-0.0028147230,
0.0022468408,
0.0075888634,
0.0104294771,
-0.0051211670,
-0.0024790672,
-0.0013353666,
-0.0037324429,
-0.0021222825,
-0.0000206655,
0.0016844940,
0.0018514592,
-0.0010430813,
0.0009967749,
0.0028114699,
-0.0022011421,
0.0028326565,
0.0009739399,
-0.0010357268,
-0.0089770924,
-0.0068916543,
0.0049914701,
-0.0032007694,
-0.0021946090,
0.0027313003,
0.0040997886,
-0.0016464349,
0.0018465519,
0.0068146080,
-0.0013660047,
0.0032257120,
-0.0044691856,
-0.0187170506,
-0.0020307636,
0.0053443179,
-0.0074086627,
0.0053678481,
-0.0024831295,
-0.0010645628,
0.0022162170,
-0.0065037570,
0.0030408996,
