Filename,STFMK-20201105-LW19-3416_20201126_180001_004.dat
0.0034335887,
0.0078292787,
0.0120245516,
0.0110670663,
0.0043053194,
0.0062847626,
0.0101678334,
0.0071089240,
0.0013105130,
0.0014401509,
0.0032054125,
0.0061534247,
0.0047266441,
-0.0005986039,
-0.0004223385,
-0.0009619509,
-0.0025245666,
-0.0037254477,
-0.0007090964,
-0.0036575857,
-0.0049023563,
-0.0024388796,
-0.0096055400,
-0.0113272872,
-0.0093343006,
-0.0122487284,
-0.0105684856,
-0.0084943064,
-0.0107358173,
-0.0221928023,
-0.0122459503,
-0.0103579732,
-0.0155590428,
-0.0162376855,
-0.0102460980,
-0.0067478679,
-0.0098997019,
-0.0120555935,
-0.0190621372,
-0.0155197466,
-0.0146997711,
-0.0164190587,
-0.0162673146,
-0.0134259742,
-0.0130073912,
-0.0132206194,
-0.0134808756,
-0.0187287461,
-0.0132975634,
-0.0062547158,
-0.0018307774,
-0.0054221698,
-0.0046251863,
-0.0015162904,
0.0000925080,
-0.0014909653,
-0.0020384605,
0.0013412953,
0.0001699141,
0.0004945075,
0.0050349063,
0.0041068797,
0.0035794030,
0.0031225595,
0.0077764196,
0.0096757784,
0.0128501728,
0.0074988967,
0.0095852064,
0.0139862373,
0.0125788655,
0.0083658854,
0.0087139895,
0.0116157793,
0.0103932014,
0.0103163067,
0.0099193379,
0.0109958332,
0.0145666320,
0.0117686782,
0.0110431723,
0.0126812132,
0.0126352720,
0.0059484411,
0.0095811626,
0.0108098062,
0.0091502238,
0.0041281367,
0.0046195933,
0.0064816489,
0.0063510104,
0.0059986343,
0.0005491373,
0.0011820571,
0.0098970961,
0.0091706673,
0.0035377347,
-0.0029507300,
0.0080489703,
0.0057721795,
-0.0011287165,
-0.0051587373,
0.0010588309,
0.0041591758,
0.0049056583,
0.0005443897,
-0.0011412115,
0.0044034356,
0.0038995929,
0.0019128418,
0.0000700531,
0.0001973254,
0.0029566865,
0.0056769243,
0.0034359386,
-0.0003775893,
0.0009123866,
0.0015083507,
0.0039193975,
-0.0002173271,
0.0053716488,
0.0099558756,
0.0065190159,
0.0077194665,
0.0073883701,
0.0063180453,
0.0003404522,
0.0101914918,
0.0090187900,
0.0060029449,
0.0029441819,
-0.0049230172,
0.0049474607,
0.0052197883,
0.0029452646,
-0.0007685990,
0.0052454644,
0.0084731150,
0.0035793125,
-0.0021916335,
-0.0070651025,
-0.0020268301,
0.0008770615,
0.0001794351,
-0.0000488809,
-0.0002842242,
0.0014022394,
-0.0033766571,
-0.0070143067,
-0.0061684391,
-0.0060866410,
-0.0024199572,
-0.0037122541,
-0.0041772071,
-0.0109294606,
-0.0101220924,
-0.0114877578,
-0.0116450898,
-0.0089543881,
-0.0086437967,
-0.0104454523,
-0.0094636520,
-0.0076501481,
-0.0133744236,
-0.0213797577,
-0.0207383111,
-0.0095326342,
-0.0087841544,
-0.0135281123,
-0.0150736561,
-0.0146391317,
-0.0169494450,
-0.0163830146,
-0.0204414856,
-0.0177966598,
-0.0086104190,
-0.0056358376,
-0.0116740866,
-0.0128352940,
-0.0125919925,
-0.0134061631,
-0.0099497288,
-0.0101565644,
-0.0103000905,
-0.0014787934,
0.0019524409,
-0.0051167542,
-0.0088129509,
-0.0032413835,
-0.0019906887,
-0.0004207999,
0.0037071013,
0.0035799858,
0.0058849258,
0.0048238067,
0.0060375063,
0.0090599349,
0.0081321327,
0.0039371173,
0.0057903212,
0.0167043619,
0.0122753056,
0.0095048491,
0.0077488022,
0.0131307999,
0.0101298206,
0.0095264278,
0.0078082639,
0.0107467091,
0.0144707700,
0.0106918123,
0.0079487571,
0.0095606511,
0.0101135615,
0.0113737108,
0.0073247720,
0.0089244694,
0.0090647480,
0.0059761470,
0.0005089677,
0.0036447973,
0.0062602968,
0.0058586691,
0.0053328346,
0.0052012559,
0.0066211522,
0.0082736053,
0.0032420631,
-0.0039341692,
0.0001701231,
0.0051061483,
-0.0029319816,
-0.0082427440,
-0.0024823900,
0.0044496367,
-0.0015851589,
-0.0015841478,
-0.0014024017,
0.0004778517,
0.0048304521,
0.0008225378,
-0.0048121721,
-0.0025245731,
0.0018041490,
0.0004846252,
-0.0003620231,
0.0029737710,
-0.0028004057,
0.0045140209,
0.0005087001,
-0.0030972166,
-0.0008250881,
0.0035021752,
0.0015715469,
0.0035610956,
0.0109589584,
0.0073440811,
0.0076855156,
0.0074771307,
0.0090780389,
0.0120217912,
0.0065495516,
0.0047554439,
0.0091173854,
0.0119968727,
0.0009835943,
-0.0007684628,
0.0052640662,
0.0089173522,
0.0098936306,
0.0011490376,
0.0016517655,
0.0069751358,
0.0080338977,
0.0008417346,
-0.0011029812,
0.0025082750,
0.0032702324,
0.0065536974,
0.0004941737,
0.0026195352,
0.0019264272,
-0.0004436841,
-0.0066482592,
-0.0026833729,
-0.0027698607,
-0.0046678931,
-0.0017422530,
-0.0044050273,
-0.0079627084,
-0.0067856256,
-0.0067130891,
-0.0116650369,
-0.0068627950,
-0.0022304347,
-0.0096273292,
-0.0104594752,
-0.0040800585,
-0.0074456213,
-0.0135340393,
-0.0125721423,
-0.0076755644,
-0.0077982927,
-0.0067595569,
-0.0131928278,
-0.0158383399,
-0.0151356943,
-0.0139026623,
-0.0153222475,
-0.0126950173,
-0.0092162769,
-0.0110337706,
-0.0069781044,
-0.0118670370,
-0.0129540339,
-0.0111064371,
-0.0031266592,
-0.0085951835,
-0.0092443759,
-0.0056647351,
-0.0044279965,
-0.0034180470,
-0.0065695196,
-0.0032189044,
-0.0014701115,
-0.0011734823,
0.0048738029,
0.0056101177,
0.0050135478,
-0.0003744936,
0.0054558623,
0.0081657283,
0.0087622721,
0.0046735662,
0.0038193157,
0.0098424703,
0.0096514486,
0.0039041997,
-0.0002345867,
0.0060520093,
0.0068796892,
0.0045915358,
0.0047772084,
0.0089699822,
0.0093347197,
0.0096406424,
0.0046464195,
0.0039575440,
0.0069416761,
0.0035465420,
0.0037348671,
0.0025631152,
0.0041931178,
-0.0012177512,
-0.0038536873,
0.0027429559,
0.0012040198,
0.0045140991,
-0.0004615854,
-0.0033036924,
-0.0013097225,
-0.0004603268,
-0.0038944795,
-0.0129006021,
-0.0040556565,
-0.0026819115,
-0.0057145525,
-0.0109225456,
-0.0055792620,
-0.0005178181,
0.0011949030,
0.0008662568,
-0.0031458607,
0.0016521245,
-0.0003708099,
-0.0047654156,
-0.0068725524,
-0.0060490631,
-0.0034137145,
-0.0012214953,
0.0011876147,
-0.0014473782,
0.0005004001,
-0.0000164550,
0.0046607191,
0.0039647892,
0.0061749713,
0.0119424509,
0.0116167478,
0.0089796400,
0.0115233660,
0.0116881263,
0.0052334461,
0.0086458726,
0.0179771725,
0.0149370171,
0.0129547287,
0.0036377760,
0.0111566745,
0.0172255430,
0.0128324972,
0.0056881853,
0.0115056802,
0.0181457791,
0.0146483425,
0.0074357651,
0.0033646375,
0.0062008258,
0.0077881012,
0.0090911407,
0.0063454551,
0.0064779921,
0.0108956322,
0.0084104706,
-0.0003211593,
-0.0023831292,
0.0030008520,
0.0002192447,
0.0043885023,
0.0022087337,
-0.0014285418,
-0.0057975221,
-0.0043696291,
-0.0070276167,
-0.0082108192,
-0.0041682855,
-0.0057051913,
-0.0031089734,
0.0001576031,
-0.0055342093,
-0.0079633435,
-0.0174749661,
-0.0076730615,
-0.0043908302,
-0.0043581501,
-0.0095624859,
-0.0081956815,
-0.0093006874,
-0.0126245813,
-0.0120292753,
-0.0153991478,
-0.0070383037,
-0.0024803784,
-0.0037931055,
-0.0065805027,
-0.0074005802,
-0.0078481026,
-0.0083151069,
-0.0070188828,
-0.0106158070,
-0.0057152514,
0.0020234517,
-0.0022605571,
-0.0097480314,
-0.0051552313,
-0.0028975736,
-0.0054884320,
-0.0011592493,
0.0014570985,
0.0003997555,
0.0000844313,
-0.0003684273,
0.0011865724,
0.0008492486,
-0.0034686155,
-0.0073190629,
0.0055570952,
0.0052551371,
-0.0025515389,
-0.0088785402,
-0.0077449763,
-0.0019870161,
-0.0025017215,
-0.0069812681,
-0.0059723305,
0.0021787484,
0.0017834683,
-0.0059331534,
-0.0058626151,
-0.0058663255,
-0.0032891049,
-0.0050797388,
-0.0030625113,
-0.0018174696,
-0.0029144727,
-0.0064878962,
-0.0073961494,
-0.0047670803,
-0.0089234719,
-0.0057264273,
-0.0047663990,
-0.0038559923,
-0.0030817522,
-0.0008169454,
-0.0062649795,
-0.0075978809,
0.0004179850,
-0.0032005012,
-0.0098375594,
-0.0108127873,
-0.0020172431,
-0.0043574926,
-0.0087426053,
-0.0062416932,
-0.0038391913,
0.0019348743,
0.0004925613,
-0.0042495728,
-0.0065655215,
