Filename,STFMK-20201105-LW19-0460_20201125_140015_004.dat
-0.0001436970,
-0.0001930910,
-0.0001266018,
-0.0001358986,
-0.0001175337,
-0.0001012969,
-0.0001193247,
-0.0001324181,
-0.0002264977,
-0.0001490349,
-0.0000731806,
-0.0000366839,
-0.0000535595,
-0.0000476837,
-0.0000357371,
-0.0000239638,
-0.0000550118,
-0.0000072700,
-0.0000500679,
0.0000107354,
0.0000150378,
-0.0000610149,
-0.0000693852,
-0.0000596046,
-0.0000785007,
-0.0000742986,
-0.0000256019,
-0.0000233015,
-0.0000452995,
-0.0001108087,
-0.0001126098,
-0.0000184137,
0.0000266187,
-0.0000715256,
-0.0001274739,
-0.0000833015,
-0.0000899251,
-0.0000735249,
-0.0000905991,
-0.0000892284,
-0.0000232103,
-0.0001386495,
-0.0001189102,
-0.0000929832,
-0.0000367665,
-0.0000454410,
-0.0000399386,
-0.0000372731,
-0.0000834465,
-0.0000864058,
-0.0000390856,
-0.0000102687,
-0.0000098734,
-0.0000226498,
-0.0000548218,
-0.0000522359,
-0.0000281488,
-0.0000659813,
-0.0000941753,
-0.0001132431,
-0.0001188712,
-0.0000401245,
-0.0000395413,
-0.0000286102,
0.0000155272,
-0.0000018465,
-0.0000531819,
-0.0000802068,
-0.0000643730,
-0.0001016571,
-0.0001136823,
-0.0000719916,
-0.0000206725,
-0.0000679493,
-0.0000843209,
-0.0000698652,
-0.0000586667,
-0.0000485060,
-0.0000250340,
-0.0000435731,
-0.0000617945,
-0.0000689897,
-0.0000758591,
-0.0000655651,
-0.0001322839,
-0.0001189652,
-0.0001275519,
-0.0001196874,
-0.0001215935,
-0.0000605015,
-0.0000675360,
-0.0000705152,
-0.0000785206,
-0.0000452995,
-0.0000531726,
-0.0000060407,
-0.0000531070,
-0.0000469509,
-0.0000619888,
-0.0000710150,
-0.0000447181,
-0.0000522616,
0.0000083298,
0.0000941753,
0.0000946307,
0.0000019564,
0.0000153606,
-0.0000164738,
0.0000286102,
0.0000594030,
0.0000473422,
0.0000549683,
0.0000640776,
0.0000643730,
0.0001001181,
0.0000347457,
0.0000330737,
0.0000376137,
0.0000476837,
0.0000324517,
0.0000190616,
0.0000331366,
0.0000817863,
0.0001680851,
0.0001104259,
0.0001548070,
0.0000951910,
0.0001060513,
0.0000166893,
0.0000082798,
0.0000438877,
0.0000854257,
0.0000923175,
0.0001597404,
0.0001605382,
0.0001370246,
0.0002233892,
0.0001716888,
0.0002002716,
0.0001655567,
0.0001310523,
0.0001687811,
0.0001483366,
0.0001919270,
0.0001372066,
0.0001971008,
0.0001639874,
0.0001452008,
0.0001966953,
0.0001925775,
0.0002449837,
0.0002322683,
0.0002365735,
0.0001859665,
0.0002808667,
0.0003175116,
0.0002768532,
0.0002382608,
0.0002956390,
0.0003246406,
0.0001383072,
0.0001325310,
0.0000688045,
0.0000643730,
0.0000628351,
0.0000882033,
0.0000616942,
0.0000989153,
0.0000679493,
0.0000826563,
0.0000160653,
0.0001551412,
0.0000646455,
0.0001525879,
0.0001929253,
0.0001480038,
0.0002123737,
0.0001426299,
0.0001060963,
0.0002113031,
0.0002264372,
0.0002315036,
0.0002324600,
0.0002217293,
0.0002525535,
0.0002132285,
0.0002314365,
0.0003384309,
0.0003266335,
0.0003151048,
0.0003195810,
0.0002951711,
0.0002922769,
0.0003349781,
0.0003286050,
0.0002763957,
0.0001832448,
0.0002136204,
0.0002241135,
0.0002067202,
0.0002518840,
0.0002799523,
0.0002914064,
0.0003480911,
0.0003734057,
0.0003126783,
0.0002893558,
0.0003289325,
0.0002968311,
0.0003684703,
0.0003634067,
0.0003039041,
0.0003860255,
0.0003218651,
0.0004315511,
0.0004189426,
0.0004516432,
0.0005056732,
0.0004994869,
0.0004533951,
0.0004250104,
0.0004520443,
0.0004644047,
0.0005483627,
0.0004689248,
0.0005026973,
0.0004044441,
0.0004638669,
0.0004673004,
0.0004812762,
0.0004676049,
0.0004067627,
0.0004183545,
0.0004422665,
0.0004864076,
0.0004464887,
0.0004704658,
0.0004285788,
0.0003921986,
0.0004438481,
0.0003787303,
0.0004094008,
0.0004079683,
0.0003719330,
0.0003260209,
0.0004030373,
0.0003581359,
0.0003570940,
0.0003409386,
0.0004034048,
0.0003947880,
0.0005003045,
0.0004642553,
0.0003004074,
0.0003165121,
0.0003548474,
0.0004101222,
0.0003719242,
0.0003302097,
0.0002783644,
0.0003156392,
0.0003976801,
0.0003983367,
0.0003886223,
0.0002838350,
0.0002849788,
0.0002519336,
0.0003095973,
0.0003147125,
0.0003119300,
0.0002772562,
0.0002584307,
0.0002825495,
0.0002157688,
0.0002481284,
0.0002356340,
0.0002306560,
0.0002182477,
0.0002098083,
0.0001917534,
0.0001521988,
0.0001976940,
0.0002327373,
0.0002086163,
0.0001677241,
0.0002021007,
0.0002189382,
0.0001896384,
0.0002563000,
0.0002462936,
0.0002532471,
0.0002862717,
0.0002323733,
0.0002384186,
0.0002965157,
0.0001961600,
0.0002513462,
0.0002269731,
0.0002706051,
0.0002226584,
0.0002591733,
0.0002993812,
0.0002511147,
0.0002193451,
0.0002860257,
0.0003221792,
0.0002512804,
0.0001596876,
0.0002241135,
0.0002553829,
0.0002755211,
0.0001973855,
0.0001982860,
0.0001513958,
0.0001177775,
0.0001853420,
0.0001337096,
0.0001172192,
0.0001382828,
0.0001279257,
0.0002514628,
0.0002309992,
0.0002188699,
0.0001120567,
0.0001040009,
0.0000619506,
0.0000535138,
0.0000324619,
0.0000798702,
0.0000912531,
0.0000971553,
0.0001333901,
0.0001249235,
0.0001025200,
0.0000735087,
0.0000784023,
0.0000443509,
-0.0000146944,
-0.0000154972,
0.0000393046,
0.0000112802,
-0.0000097428,
-0.0000228783,
-0.0000429153,
-0.0000594345,
-0.0000895790,
-0.0001063768,
-0.0000871810,
-0.0001513958,
-0.0001232891,
-0.0000528636,
-0.0000472826,
-0.0000286847,
0.0000154972,
0.0000557247,
0.0000970467,
0.0001417772,
0.0000987500,
0.0000858307,
0.0001074302,
0.0001356741,
0.0000643419,
0.0000536616,
0.0000822544,
0.0000703471,
0.0000664789,
0.0000574795,
0.0001169579,
0.0000774860,
0.0000728522,
0.0000910874,
0.0000467766,
0.0000349419,
0.0000238419,
-0.0000244725,
0.0000324918,
0.0000701268,
-0.0000359287,
-0.0000691414,
-0.0000810935,
-0.0000720317,
-0.0001017359,
-0.0000891172,
-0.0000739098,
-0.0000992263,
-0.0000892581,
-0.0001222725,
-0.0000851885,
-0.0001060963,
-0.0000719286,
-0.0000920377,
-0.0000850668,
-0.0000794965,
-0.0001037121,
-0.0000126326,
-0.0000190110,
-0.0000453389,
-0.0000591078,
-0.0000691414,
-0.0000163703,
-0.0000667444,
-0.0001136819,
-0.0001259346,
-0.0001132488,
-0.0001232802,
-0.0000960992,
-0.0000824512,
-0.0000681346,
-0.0000727177,
-0.0000665967,
-0.0000335176,
-0.0000853931,
-0.0000881149,
-0.0000798702,
-0.0000379002,
-0.0000453011,
-0.0000144174,
0.0000365382,
0.0000429153,
0.0000117906,
0.0000068125,
0.0000211555,
-0.0000057259,
-0.0000333786,
-0.0000026139,
-0.0000252755,
-0.0000192381,
-0.0000296273,
-0.0000190735,
0.0000270668,
-0.0000065456,
-0.0000293662,
-0.0001263352,
-0.0000476837,
-0.0001127286,
-0.0000460738,
-0.0000445548,
-0.0000296710,
-0.0000321865,
-0.0000519357,
-0.0000734167,
-0.0001264149,
-0.0001681860,
-0.0001800060,
-0.0002080102,
-0.0002332469,
-0.0001720719,
-0.0002213764,
-0.0002074242,
-0.0001132585,
-0.0001285866,
-0.0000962720,
-0.0001559930,
-0.0001680851,
-0.0001064142,
-0.0001292525,
-0.0001250444,
-0.0000458671,
-0.0001358986,
-0.0000623196,
-0.0000575845,
-0.0000195746,
-0.0000218673,
-0.0000250340,
-0.0000961714,
-0.0000795943,
-0.0000299602,
-0.0000682756,
0.0000154972,
-0.0000276259,
-0.0000186037,
-0.0000084117,
-0.0000049348,
0.0000143051,
0.0000196005,
0.0000016032,
0.0000123104,
-0.0000361818,
-0.0000274181,
-0.0000232469,
-0.0000157630,
-0.0000022373,
-0.0000436857,
-0.0000834465,
-0.0001065728,
-0.0001326703,
-0.0000574907,
-0.0001077503,
-0.0000905991,
-0.0001535790,
-0.0000495551,
0.0000072099,
-0.0000660631,
-0.0000810623,
-0.0001541920,
-0.0001836630,
-0.0001032650,
-0.0000862140,
-0.0000488758,
-0.0000793272,
-0.0000674733,
-0.0000471652,
-0.0000796717,
-0.0000095367,
0.0000141154,
-0.0001266385,
-0.0000641303,
-0.0000844853,
-0.0001084805,
-0.0000842547,
-0.0000449238,
-0.0000572365,
-0.0001157799,
-0.0003278255,
-0.0003505597,
-0.0004802958,
-0.0004504763,
-0.0004658328,
-0.0004458427,
-0.0003313883,
-0.0003616468,
-0.0003791961,
-0.0004470288,
-0.0003731251,
-0.0003854900,
-0.0003261340,
-0.0003891669,
-0.0004017715,
