Filename,STFMK-20201105-LW14-9624_20201125_140006_004.dat
-0.0265728915,
0.0073132383,
-0.0077867508,
0.0045083627,
-0.0040287606,
-0.0024080278,
0.0435557775,
0.0428223610,
0.0158777550,
0.0027295299,
-0.0166428226,
0.0204692612,
0.0094580650,
0.0005749618,
0.0174340462,
0.0139841261,
0.0121155464,
0.0207185745,
0.0422722042,
0.0130499467,
0.0404968649,
0.0330663311,
0.0315940380,
0.0305977657,
0.0243501511,
0.0083297484,
0.0176471088,
0.0343811512,
0.0115924050,
0.0141776054,
0.0299604409,
0.0237117382,
0.0155138969,
0.0269246057,
-0.0411514853,
-0.0327936906,
0.0025009712,
0.0158488750,
0.0246491053,
0.0198535786,
-0.0049626208,
0.0065635816,
0.0117194653,
0.0161311544,
-0.0020470703,
0.0003480563,
-0.0022448464,
-0.0203955173,
0.0056637139,
-0.0005914341,
0.0044872416,
-0.0140655539,
0.0368118286,
-0.0061600700,
0.0130681255,
0.0039313580,
-0.0266419447,
-0.0161039829,
0.0104435737,
-0.0359361755,
0.0002226488,
0.0037393922,
-0.0020992756,
0.0067649715,
-0.0183960141,
-0.0697888471,
-0.0282112696,
-0.0324773788,
0.0184034833,
-0.0038271634,
0.0005574725,
-0.0075020149,
-0.0108551979,
-0.0069487861,
0.0003111324,
-0.0118666997,
0.0092614722,
0.0030601025,
-0.0142899777,
-0.0007916928,
0.0061707660,
-0.0175104427,
0.0038015842,
0.0055489106,
-0.0235201672,
0.0243993095,
0.0090007033,
0.0033211708,
0.0076608813,
0.0161345777,
0.0048839546,
0.0101896511,
0.0037956238,
0.0051284923,
0.0156946951,
0.0165449450,
-0.0110251909,
0.0007557869,
0.0135502963,
-0.0071757217,
0.0101667705,
0.0167543719,
-0.0117886066,
-0.0132424949,
0.0036170483,
-0.0262549289,
-0.0100338621,
0.0000572205,
-0.0137009080,
-0.0222714534,
-0.0139256088,
-0.0276787349,
-0.0001585484,
-0.0063759857,
-0.0219406045,
-0.0244024185,
0.0096247818,
0.0079679489,
-0.0324158415,
-0.0155004111,
-0.0281826094,
-0.0333501574,
-0.0036251545,
-0.0286919218,
-0.0318548052,
-0.0162411074,
-0.0447601657,
-0.0387263298,
-0.0111497018,
-0.0221995639,
-0.0226291738,
-0.0082164876,
-0.0309038162,
-0.0131327562,
-0.0214330324,
-0.0317394177,
-0.0162202762,
-0.0161123276,
0.0025397196,
0.0021882942,
0.0049349260,
0.0110335839,
-0.0018525124,
-0.0098651640,
0.0151630364,
0.0345612193,
0.0120630490,
0.0091195107,
-0.0207987960,
-0.0115631391,
0.0128893051,
0.0235613889,
0.0240170956,
0.0186465940,
0.0053097165,
0.0319377504,
0.0316681028,
0.0150990486,
0.0092168588,
0.0219614433,
0.0037800348,
0.0102485633,
0.0347256660,
0.0162433338,
0.0069891188,
0.0332323595,
0.0200410906,
-0.0007510185,
0.0407422576,
0.0275473977,
0.0109390106,
0.0524252953,
-0.0172197819,
-0.0095164268,
0.0084825537,
0.0054014505,
0.0050050362,
0.0168621540,
-0.0090617332,
-0.0085155682,
0.0093868617,
0.0149273564,
-0.0017428398,
-0.0070183146,
-0.0126140859,
-0.0093693532,
0.0121256809,
0.0165355206,
-0.0070812922,
-0.0129171577,
0.0112409238,
-0.0171001676,
0.0121843815,
0.0222818525,
-0.0168395150,
-0.0118554497,
0.0125817702,
-0.0167393684,
-0.0182855999,
-0.0036269998,
-0.0551155002,
-0.0092151733,
-0.0136756897,
0.0083725405,
0.0020337871,
-0.0013817971,
-0.0082573312,
0.0132715702,
-0.0044189084,
0.0165037851,
0.0058519425,
0.0245784612,
0.0157749653,
-0.0078134903,
0.0024923563,
0.0237727274,
-0.0028858866,
0.0225150585,
0.0261938055,
0.0010439277,
0.0193582440,
0.0309116869,
0.0130999088,
0.0181875733,
-0.0000230074,
0.0183063622,
0.0285002611,
0.0353145599,
0.0233769592,
0.0062855076,
0.0264349200,
0.0144006269,
0.0137495995,
0.0448375554,
0.0134023242,
-0.0156801292,
-0.0015456738,
0.0002372265,
-0.0030254121,
0.0198601103,
0.0005034045,
0.0097812790,
0.0125670433,
0.0108413963,
-0.0091654768,
0.0042817433,
-0.0091328413,
-0.0221812725,
-0.0094118263,
-0.0077250547,
-0.0110416293,
-0.0205830335,
-0.0012552738,
-0.0403157102,
-0.0127201122,
-0.0013081269,
-0.0333402393,
-0.0104749203,
-0.0159395356,
-0.0547970214,
-0.0091341124,
-0.0149301910,
-0.0351333618,
-0.0149237235,
-0.0132701710,
-0.0208906470,
0.0069815679,
-0.0193810463,
-0.0307976364,
-0.0337921737,
-0.0158844018,
-0.0205664799,
-0.0026130676,
-0.0047326471,
-0.0161790537,
-0.0102515312,
0.0002458449,
0.0038945675,
-0.0135428903,
-0.0030023318,
0.0031608314,
-0.0137923505,
0.0438022614,
0.0211719236,
-0.0179624266,
0.0144814391,
-0.0128852399,
0.0071632862,
0.0216107691,
0.0262223983,
0.0187166824,
0.0168434280,
0.0166189671,
-0.0013894105,
0.0120095244,
0.0080613808,
0.0093876780,
0.0232470036,
0.0135586691,
-0.0055707360,
-0.0047441910,
0.0312869086,
0.0094974041,
0.0180759506,
0.0043666643,
-0.0129081107,
-0.0151392409,
0.0046503544,
0.0109121356,
-0.0210114177,
-0.0464348122,
-0.0683761969,
0.0002145767,
-0.0003902712,
0.0097658373,
-0.0122103858,
-0.0231217571,
-0.0195515156,
-0.0165095459,
0.0028059635,
-0.0073407212,
-0.0430310382,
-0.0176060200,
-0.0258131450,
-0.0271932694,
-0.0092383752,
-0.0311841453,
-0.0324153900,
0.0023982396,
-0.0293948549,
-0.0358097114,
-0.0052549154,
-0.0261521339,
-0.0278058195,
-0.0185197118,
-0.0239728112,
-0.0048589404,
0.0138735771,
0.0316922218,
0.0384670278,
0.0009494074,
-0.0034993121,
-0.0109517574,
-0.0135381550,
-0.0002837068,
0.0128154521,
-0.0035389903,
0.0220716000,
-0.0017681855,
-0.0076691701,
0.0305024887,
0.0233081737,
0.0015437603,
0.0319089008,
0.0149869005,
0.0324812067,
0.0342212858,
0.0301742554,
0.0110401580,
0.0359152914,
0.0214572934,
0.0257732224,
0.0294089317,
0.0180966012,
-0.0185277665,
0.0017991534,
0.0030708456,
-0.0043308735,
0.0325587467,
0.0147560709,
0.0113363606,
0.0164233721,
0.0116848946,
-0.0041374630,
0.0403455028,
0.0122953782,
0.0096290530,
-0.0046503544,
0.0119700784,
-0.0006461089,
0.0157666545,
0.0160651391,
0.0005948544,
-0.0252645515,
0.0027452554,
-0.0004995391,
-0.0181837211,
0.0077140331,
-0.0057846896,
-0.0087481047,
0.0205162787,
0.0069792148,
-0.0075352192,
0.0022238802,
-0.0413777014,
-0.0037138859,
0.0207847093,
-0.0062334538,
-0.0121223481,
-0.0141299474,
-0.0260305460,
0.0020695543,
0.0151753426,
0.0076454801,
-0.0069689204,
-0.0118625637,
0.0001155804,
0.0136220455,
0.0106299600,
0.0170635024,
-0.0071944461,
0.0114481362,
0.0029683113,
-0.0149218609,
0.0280032322,
0.0318157403,
0.0011733521,
0.0299119949,
-0.0099212831,
0.0611642920,
0.0695015009,
0.0384288220,
0.0124490261,
-0.0021723798,
0.0137826678,
0.0081021447,
0.0326792486,
0.0061392784,
0.0039491126,
-0.0046718409,
0.0084216793,
0.0019081815,
0.0018239021,
0.0180480119,
0.0127695962,
-0.0144649664,
0.0210358336,
-0.0027918816,
-0.0054508850,
0.0108692715,
-0.0152513739,
-0.0152686245,
0.0150394440,
-0.0152072003,
-0.0117511985,
0.0118465767,
-0.0293249070,
-0.0616073608,
-0.0547385009,
-0.0104501851,
0.0018715060,
-0.0025456210,
-0.0110375881,
-0.0181637468,
-0.0260264286,
-0.0066899222,
-0.0269335879,
-0.0229763985,
-0.0209236611,
-0.0320587480,
-0.0049524844,
0.0177830416,
-0.0433027744,
-0.0293149208,
-0.0212803474,
-0.0448507361,
-0.0244153618,
-0.0006973743,
-0.0250098404,
-0.0071066263,
-0.0035411264,
-0.0211980974,
0.0038385391,
-0.0082288286,
0.0036225719,
0.0208045447,
0.0208216221,
0.0094664097,
-0.0396366943,
-0.0086421956,
-0.0127234398,
-0.0220050415,
0.0120937824,
0.0167070684,
-0.0192792918,
-0.0052177926,
0.0052770887,
-0.0221705437,
0.0236550154,
0.0042148358,
-0.0057972559,
0.0207497598,
0.0044167042,
-0.0136232280,
0.0153806404,
0.0102495050,
-0.0008437484,
0.0082111359,
0.0175685912,
0.0176176214,
-0.0085907582,
0.0109632517,
