Filename,STFMK-20201105-LW19-3047_20201202_152207_004.dat
0.0355212465,
0.0057598483,
0.0452601947,
0.0340613872,
0.0148414485,
0.0205163937,
0.0659601241,
-0.0232058764,
-0.0903172642,
-0.0631410033,
-0.0101101408,
0.0283101108,
0.1033976078,
0.1267223507,
0.0600329004,
-0.0642446876,
-0.0787137598,
-0.0711413324,
-0.0271558799,
0.0397855602,
0.0795644373,
0.0183361731,
-0.0546922199,
-0.0957417861,
-0.0866849348,
-0.0233097561,
0.0515006520,
0.0787551701,
0.0699183047,
0.0183015727,
-0.0687266141,
-0.1319087148,
-0.0971798003,
-0.0337629542,
0.0137191303,
0.0281588808,
0.0362955481,
-0.0003160865,
-0.0606383830,
-0.0457515568,
-0.0072712353,
0.0106453700,
-0.0036728485,
0.0032030847,
-0.0211615022,
-0.0472442061,
-0.0425321013,
-0.0177167375,
-0.0094748968,
-0.0162519254,
-0.0042106896,
0.0241116472,
0.0228535831,
0.0331312567,
0.0429223068,
0.0136651425,
-0.0162582397,
-0.0193324033,
0.0028741886,
0.0208203960,
0.0336029828,
0.0349011756,
0.0287639238,
0.0261343867,
0.0219620578,
0.0191720128,
0.0354470611,
0.0429143831,
0.0331838466,
0.0299174376,
0.0358151235,
0.0185680911,
-0.0144663285,
-0.0201153085,
0.0025385781,
0.0047217552,
0.0237814877,
0.0499171764,
0.0205058027,
-0.0323745832,
-0.0396594442,
-0.0371800587,
-0.0299185794,
0.0138071086,
0.0388452560,
0.0071789343,
-0.0314915963,
-0.0559286736,
-0.0349146202,
-0.0146398777,
0.0410431474,
0.0334655717,
0.0086458819,
-0.0140634170,
-0.0712737143,
-0.0465250202,
0.0026553930,
0.0684922561,
0.0357808694,
0.0161533840,
-0.0421533547,
-0.0954042524,
-0.0889608338,
-0.0036494131,
0.0358244181,
0.0298228208,
0.0006093304,
-0.0412011966,
-0.0583823174,
-0.0379947163,
0.0134311765,
0.0209414046,
0.0148206567,
-0.0218338240,
-0.0418205746,
-0.0391908810,
-0.0117619783,
0.0231083576,
0.0199005455,
-0.0026292528,
-0.0208857488,
-0.0123500358,
0.0132116247,
0.0241435897,
0.0417148545,
0.0136091411,
0.0048918324,
-0.0073468196,
-0.0025098384,
-0.0076399627,
0.0435260385,
0.0426377393,
0.0289558619,
0.0097210323,
0.0242167991,
0.0017911396,
0.0461661071,
0.0691892132,
0.0794431716,
0.0521371700,
0.0150398454,
-0.0385892056,
-0.0211523548,
0.0334386192,
0.0609925725,
0.0632713586,
0.0510652922,
-0.0127662383,
-0.0604088083,
-0.0162239783,
0.0304916427,
0.0305031687,
0.0350122452,
-0.0010460663,
-0.0308869742,
-0.0417339727,
-0.0052080280,
0.0052706786,
0.0213242583,
0.0141590871,
-0.0034783606,
-0.0349560082,
-0.0370027907,
-0.0097623495,
-0.0006241201,
0.0267589185,
0.0297722928,
0.0064217118,
-0.0423817486,
-0.0442408770,
-0.0438399576,
-0.0000718765,
0.0078934534,
0.0068432982,
-0.0483912565,
-0.0434312448,
-0.0627710074,
-0.0339172110,
-0.0220099092,
-0.0131373620,
-0.0614318997,
-0.0706084371,
-0.1078502685,
-0.0716719776,
-0.0258824639,
-0.0101195453,
-0.0028813945,
0.0209557153,
-0.0057725655,
0.0181605779,
0.0391600616,
0.0503579564,
0.0385448039,
0.0468072519,
0.0376980603,
0.0004574483,
0.0043637380,
0.0099478103,
0.0309147593,
0.0224241149,
0.0253770575,
0.0075451010,
-0.0160055757,
0.0046512475,
0.0112508088,
0.0447297655,
0.0469694324,
0.0401176699,
0.0176554620,
0.0468570665,
0.0512533300,
0.0695806071,
0.0621211231,
0.0340909585,
-0.0258329157,
-0.0058919517,
-0.0033388902,
-0.0006899281,
-0.0066195871,
-0.0147163728,
-0.0643043369,
-0.0351076126,
-0.0082910331,
-0.0137466229,
-0.0122859459,
0.0111574503,
-0.0258537345,
-0.0472812690,
-0.0143022267,
0.0041256137,
-0.0013475005,
-0.0025925115,
-0.0257062726,
-0.0435337238,
-0.0118762348,
-0.0024212247,
0.0308009442,
0.0563340336,
0.0187115148,
-0.0672973096,
-0.0573856756,
-0.0314773917,
-0.0118282670,
0.0193698630,
0.0135752941,
-0.0444890112,
-0.0512756705,
-0.0387037098,
-0.0068440624,
0.0464751646,
0.0200830996,
-0.0531214625,
-0.0677848086,
-0.0514177233,
-0.0317755342,
0.0288519226,
0.0446556322,
0.0113058463,
0.0069100875,
0.0001038348,
0.0179376565,
0.0565703660,
0.0574427694,
0.0488276184,
0.0489937067,
0.0265061390,
-0.0185121689,
0.0002059377,
0.0116635850,
0.0083334316,
-0.0074123540,
-0.0188342091,
-0.0556875803,
-0.0286635831,
-0.0065306239,
0.0314345956,
0.0320852883,
0.0234702639,
-0.0261814240,
0.0089240083,
0.0151262973,
0.0452013984,
0.0242277235,
0.0323917158,
0.0068892874,
0.0267203134,
0.0277941655,
0.0353269055,
0.0084163127,
0.0022019621,
-0.0123544186,
0.0024827241,
0.0083712758,
0.0053084809,
-0.0178758260,
-0.0143315038,
-0.0301288906,
-0.0116184577,
-0.0112583172,
-0.0146972956,
-0.0442814007,
-0.0370534286,
-0.0365771875,
-0.0231932774,
-0.0093535604,
-0.0028804298,
-0.0096103242,
-0.0421856344,
-0.0820245221,
-0.0711505264,
-0.0423310138,
-0.0151817044,
0.0241329670,
0.0334829427,
0.0074607888,
0.0079161404,
0.0213759132,
0.0216923393,
0.0574024096,
0.0355672240,
-0.0082753841,
-0.0434793159,
-0.0383439958,
0.0100363586,
0.0619969852,
0.0465336889,
0.0065037524,
-0.0290882979,
-0.0378487483,
-0.0198772438,
0.0434817038,
0.0633677468,
0.0240608212,
-0.0031467897,
-0.0250853635,
0.0007503509,
0.0658824146,
0.0676918477,
0.0435376167,
0.0006626555,
-0.0331818499,
-0.0142289475,
0.0640656501,
0.0745445937,
0.0601658896,
0.0077106077,
-0.0471350923,
-0.0137840807,
0.0393186212,
0.0267268792,
0.0190001931,
-0.0576127991,
-0.0940814763,
-0.0203597900,
0.0474347882,
0.0482240394,
0.0363417044,
-0.0288248621,
-0.0700913221,
-0.0473030433,
-0.0027594788,
-0.0212011859,
-0.0141583979,
-0.0431525894,
-0.0400580019,
0.0053703641,
0.0142538967,
0.0064805122,
-0.0075594792,
-0.0548990667,
-0.0672351122,
-0.0040876488,
0.0119929211,
0.0003722649,
0.0000934249,
-0.0179572124,
-0.0014261398,
0.0035332604,
-0.0234708525,
-0.0216137469,
-0.0165282339,
-0.0310356542,
0.0144827319,
0.0424482226,
0.0385548547,
0.0460969806,
0.0473714396,
0.0087237647,
0.0022111533,
-0.0282060616,
-0.0153821670,
0.0055413404,
0.0001898435,
0.0258194320,
0.0625676289,
0.0059403647,
-0.0111586060,
0.0209867321,
-0.0107515901,
-0.0297872424,
-0.0228415206,
-0.0510952324,
0.0165582411,
0.0576950200,
0.0477596186,
0.0729174316,
0.0223724581,
-0.0449787155,
-0.0005178318,
0.0243195537,
0.0298107974,
0.0485473871,
0.0053980737,
0.0272878967,
0.0793820545,
0.0329798535,
-0.0011585229,
-0.0440796278,
-0.1048445627,
-0.0727346689,
0.0013185119,
0.0199951436,
0.0453089550,
0.0067227641,
-0.0169776939,
-0.0036350144,
-0.0402091481,
-0.0810708404,
-0.0525041707,
-0.0484451279,
-0.0180404149,
0.0191966221,
0.0048286375,
0.0045003332,
-0.0125667993,
-0.0339625813,
-0.0223436020,
-0.0215661116,
-0.0145636518,
0.0049707927,
0.0280029792,
0.0411172658,
0.0193881858,
-0.0171407424,
-0.0291828346,
-0.0276422706,
-0.0175404996,
-0.0323982686,
-0.0281554628,
-0.0074794819,
0.0094894562,
0.0061991606,
0.0093722977,
-0.0310023203,
-0.0362952277,
-0.0269580446,
-0.0022231862,
0.0120428931,
0.0287816972,
0.0320977494,
0.0334507152,
0.0374350511,
0.0292761642,
0.0207226798,
-0.0133565646,
0.0009977825,
0.0253001042,
0.0365439244,
0.0349233598,
0.0236741342,
-0.0056842575,
-0.0401845425,
0.0003343169,
0.0152593618,
0.0127004283,
-0.0070296950,
-0.0288904291,
0.0151330698,
0.0544134527,
0.0257468671,
0.0259470046,
-0.0196572132,
-0.0594317131,
-0.0116549581,
0.0059040897,
0.0299763456,
0.0241024997,
-0.0275581442,
-0.0328606702,
0.0006970739,
0.0048543215,
-0.0046440032,
-0.0301071070,
-0.0303888880,
-0.0086592790,
0.0123003796,
0.0050956705,
0.0175453015,
-0.0084173391,
-0.0419433862,
-0.0441027656,
-0.0305773914,
0.0033189824,
0.0214593261,
0.0204462036,
0.0094506331,
-0.0118341623,
-0.0388816632,
-0.0317098573,
0.0073346440,
0.0031164140,
-0.0227283519,
-0.0021989043,
0.0123179704,
0.0463090613,
0.0578521863,
-0.0172095355,
-0.0640247464,
-0.0611841716,
-0.0219936483,
0.0685884356,
0.0614927374,
-0.0126789063,
-0.0421797521,
-0.0442102365,
0.0197706018,
