Filename,STFMK-20201105-LW14-9624_20201201_075849_004.dat
0.0079642050,
-0.0324688368,
-0.0016701454,
0.0037109749,
-0.0199774094,
-0.0084617576,
0.0024073622,
-0.0151661085,
-0.0030553050,
-0.0018755958,
-0.0164051559,
0.0009615313,
-0.0003937721,
-0.0070768977,
-0.0129238516,
0.0049808598,
-0.0017031800,
-0.0071636699,
0.0073967990,
0.0163113214,
-0.0153785283,
0.0199181214,
0.0113299638,
-0.0092871264,
0.0153283607,
0.0036257757,
-0.0132458769,
0.0202920567,
0.0046616071,
-0.0119834216,
0.0254433453,
0.0087358449,
-0.0113037406,
0.0149211958,
0.0051124953,
-0.0107985083,
0.0095600458,
-0.0032384279,
0.0033572856,
-0.0085012224,
0.0044686394,
-0.0043079318,
-0.0094711259,
-0.0003133211,
-0.0134531260,
-0.0232539587,
0.0111432550,
-0.0208352804,
-0.0234930739,
0.0118534528,
-0.0178549122,
-0.0186205041,
0.0039428216,
-0.0104308398,
-0.0201213844,
0.0000137758,
-0.0190989450,
-0.0147656836,
-0.0079148132,
-0.0170153733,
-0.0238552690,
-0.0052400772,
-0.0138047691,
-0.0315041021,
-0.0058798548,
-0.0105679892,
-0.0340239741,
-0.0123222005,
-0.0063651390,
-0.0312379356,
-0.0110387700,
-0.0085792448,
-0.0237351879,
-0.0057358579,
-0.0023971885,
-0.0155532192,
-0.0002714728,
0.0032623443,
-0.0040945159,
0.0037839478,
0.0073228739,
-0.0049447496,
-0.0061204471,
0.0143889617,
0.0082197729,
-0.0046825022,
0.0171522386,
0.0114091411,
-0.0061690435,
0.0243179724,
0.0028480925,
-0.0077486169,
0.0232365429,
-0.0061723450,
-0.0047638062,
0.0244255532,
0.0025562313,
-0.0044966959,
0.0228729956,
0.0022378806,
-0.0054376670,
0.0153167583,
0.0049706735,
-0.0000681839,
-0.0008479500,
0.0117528196,
0.0092038903,
0.0052380231,
0.0176564194,
0.0030531273,
0.0028322996,
0.0145073459,
-0.0096090995,
-0.0056957118,
0.0151065728,
-0.0271617156,
-0.0083781062,
0.0110535612,
-0.0177771710,
-0.0135335363,
0.0093676690,
-0.0189654045,
-0.0132105052,
-0.0011531576,
-0.0109960809,
-0.0127457650,
0.0008208440,
-0.0116651310,
-0.0098612551,
0.0075110090,
-0.0038935263,
-0.0178679861,
0.0194351245,
0.0048333379,
-0.0083904397,
0.0226185285,
0.0150753139,
-0.0078247674,
0.0148983952,
0.0090106912,
-0.0058180625,
0.0121857980,
-0.0000102259,
-0.0007986857,
0.0148642566,
0.0162483472,
-0.0035783460,
0.0162541419,
0.0197650474,
0.0082307197,
0.0129692620,
0.0412245430,
0.0220919438,
0.0188876502,
0.0491753891,
0.0286056772,
0.0245955680,
0.0472383425,
0.0171096046,
0.0259368643,
0.0423664078,
0.0120676402,
0.0220671203,
0.0460910946,
0.0082976772,
0.0140152732,
0.0295401160,
0.0062192180,
0.0040071150,
0.0165861882,
0.0057975799,
0.0001878567,
0.0096739288,
0.0121809645,
0.0057728244,
0.0095385956,
0.0194568336,
0.0008907274,
0.0105996709,
0.0250798054,
-0.0145740695,
0.0059094937,
0.0152259581,
-0.0221636519,
-0.0096336585,
0.0085235015,
-0.0234579109,
-0.0047426769,
-0.0001499615,
-0.0284272321,
-0.0128605301,
-0.0032873396,
-0.0349233635,
-0.0193983093,
-0.0070295166,
-0.0324114449,
-0.0265564676,
-0.0021469721,
-0.0266716648,
-0.0300593413,
0.0016031001,
-0.0215444695,
-0.0222184435,
-0.0001046321,
-0.0114312191,
-0.0164622068,
-0.0016484170,
-0.0134355146,
-0.0178718437,
-0.0037161759,
-0.0191998407,
-0.0180404522,
-0.0061866296,
-0.0099100722,
-0.0210865941,
-0.0059462069,
0.0029612598,
-0.0225810800,
-0.0100108739,
0.0051002372,
-0.0203605630,
-0.0128173828,
0.0118245948,
-0.0268133618,
0.0011424748,
-0.0018047092,
-0.0171913318,
-0.0052456846,
0.0110358894,
-0.0231261924,
0.0152931288,
0.0161068179,
-0.0069329301,
0.0036115143,
0.0091647580,
-0.0127347894,
-0.0137209650,
-0.0161708537,
-0.0173419304,
-0.0243377648,
-0.0187702700,
-0.0065983594,
-0.0220761448,
-0.0038951905,
-0.0115407165,
-0.0283335689,
-0.0030444979,
-0.0078839315,
-0.0396832414,
0.0062511321,
-0.0056866813,
-0.0300202873,
0.0086938450,
0.0029333916,
-0.0236317180,
0.0029622528,
-0.0129535655,
-0.0196367688,
-0.0030129994,
-0.0161781330,
-0.0215076059,
-0.0090029119,
-0.0061565451,
-0.0294917356,
-0.0182771850,
-0.0064300289,
-0.0325325318,
-0.0261722859,
0.0074919770,
-0.0264262799,
-0.0146793053,
0.0108480789,
-0.0072232313,
-0.0009818188,
0.0168077238,
-0.0009890932,
0.0039777062,
0.0203369390,
0.0041345260,
0.0063274270,
0.0229164120,
0.0066990103,
0.0003419926,
0.0238212291,
0.0206276383,
0.0001471556,
0.0203194842,
0.0240651108,
-0.0020540811,
0.0297378022,
0.0234407913,
0.0003821459,
0.0295899790,
0.0148603683,
0.0001166426,
0.0346992314,
0.0221778564,
0.0040961080,
0.0376556553,
0.0352963246,
0.0113963438,
0.0389360674,
0.0334032141,
0.0115527874,
0.0218098722,
0.0244010780,
0.0186458211,
0.0176649876,
0.0232125483,
0.0199300628,
0.0110418526,
0.0232772324,
0.0075528333,
-0.0020375839,
0.0275205187,
-0.0016905350,
-0.0061110728,
0.0293253940,
0.0016877917,
-0.0018465148,
0.0279432163,
0.0037832456,
0.0008449847,
0.0222436879,
0.0033429323,
0.0045900987,
0.0123191020,
0.0051487656,
-0.0044054845,
0.0124130938,
0.0061487658,
-0.0153014399,
0.0093158185,
0.0068683922,
-0.0245898999,
0.0042375186,
0.0015120551,
-0.0142229265,
0.0009320425,
0.0084896153,
-0.0047256616,
0.0077359914,
0.0092484280,
-0.0022868614,
0.0110517582,
0.0131055759,
-0.0032072952,
0.0067514535,
0.0180745777,
0.0021042130,
0.0039809239,
0.0211567786,
0.0149928872,
-0.0051178504,
0.0220246464,
0.0086073037,
-0.0019945705,
0.0210296586,
0.0041310936,
-0.0066016298,
0.0223310832,
-0.0066475412,
-0.0073012589,
0.0234514941,
-0.0066870051,
-0.0130255613,
0.0201349258,
-0.0089778183,
-0.0059384704,
0.0035633096,
-0.0068453788,
-0.0122625958,
-0.0095978072,
-0.0079639079,
-0.0099130077,
-0.0139513854,
-0.0021362312,
-0.0178970154,
-0.0211858954,
0.0039271736,
-0.0331067182,
-0.0238168221,
-0.0009952135,
-0.0375188217,
-0.0269006565,
-0.0030026082,
-0.0325568430,
-0.0230375193,
-0.0090570590,
-0.0375292972,
-0.0262356400,
-0.0143196229,
-0.0452390462,
-0.0271160528,
-0.0173522942,
-0.0340729654,
-0.0305016991,
-0.0098008299,
-0.0266242865,
-0.0343667306,
-0.0086752195,
-0.0191652682,
-0.0336388834,
-0.0064354185,
-0.0076615117,
-0.0280145276,
-0.0008289879,
-0.0132556856,
-0.0225243345,
-0.0033670410,
-0.0100415815,
-0.0202805251,
-0.0014543298,
0.0013333089,
-0.0187804345,
-0.0004334628,
0.0096309483,
-0.0155778788,
0.0023049889,
0.0232887790,
-0.0095495544,
0.0067030946,
0.0298689473,
-0.0065912809,
0.0119205462,
0.0233804137,
-0.0083044991,
0.0119152395,
0.0217962172,
-0.0079531064,
0.0169928391,
0.0252014808,
-0.0031126435,
0.0142726414,
0.0164381303,
0.0020123061,
0.0037777214,
0.0087362798,
-0.0008964834,
-0.0022290624,
-0.0048117759,
0.0117285820,
-0.0095494231,
0.0112072472,
0.0067485212,
-0.0080624176,
0.0194740649,
0.0186296217,
-0.0187873300,
0.0227810815,
0.0069349911,
-0.0207693148,
0.0127171492,
0.0025783423,
-0.0158458780,
0.0070141777,
-0.0045473371,
-0.0131555088,
0.0057185581,
-0.0110845435,
-0.0143025210,
-0.0019885902,
-0.0022605865,
-0.0219823383,
-0.0035828017,
0.0050003459,
-0.0217867922,
-0.0113339499,
0.0087501863,
-0.0194670428,
-0.0054921238,
0.0197109003,
-0.0098246718,
0.0023811678,
0.0193430129,
-0.0051413174,
0.0062439879,
0.0172065273,
-0.0034592496,
0.0036543445,
0.0183497351,
-0.0002986781,
-0.0022354510,
0.0205031633,
0.0097968336,
0.0023015745,
0.0211045425,
0.0197799355,
-0.0003237602,
0.0268330015,
0.0157893170,
-0.0092831803,
0.0259088185,
0.0089122495,
-0.0077185063,
0.0321869701,
0.0105641000,
-0.0020312490,
0.0356344059,
0.0141169364,
0.0005946227,
0.0259528309,
0.0110799577,
0.0009923284,
0.0151826255,
0.0057806442,
0.0095514953,
0.0003045438,
0.0134994369,
0.0023408278,
