Filename,STFMK-20201105-LW19-2373_20201125_140000_004.dat
0.0002777576,
0.0002836907,
0.0002943166,
0.0002826090,
0.0002867095,
0.0002431870,
0.0002525917,
0.0002500559,
0.0003167524,
0.0002655491,
0.0003075600,
0.0002205478,
0.0002313552,
0.0002573718,
0.0002492031,
0.0002169609,
0.0002252092,
0.0001875140,
0.0001446451,
0.0001187668,
0.0001788139,
0.0001553498,
0.0001264425,
0.0001542648,
0.0000844571,
0.0000667572,
0.0001796613,
0.0001150543,
0.0001595353,
0.0001873254,
0.0001609325,
0.0001693541,
0.0002074246,
0.0002321899,
0.0001683561,
0.0001621246,
0.0002029546,
0.0001364308,
0.0001651651,
0.0002198902,
0.0001621246,
0.0001963143,
0.0001980951,
0.0001203018,
0.0001013910,
0.0001931190,
0.0001733633,
0.0001110500,
0.0001634428,
0.0001215631,
0.0001716614,
0.0001367137,
0.0001125959,
0.0001726708,
0.0001601622,
0.0001263618,
0.0000852422,
0.0001682153,
0.0001412459,
0.0000850706,
0.0001323223,
0.0001101483,
0.0001238177,
0.0000536434,
0.0000373386,
0.0000810623,
0.0000593757,
0.0000022091,
0.0000092299,
0.0000439304,
-0.0000393391,
-0.0000529761,
-0.0000233258,
-0.0000890669,
-0.0000969767,
-0.0000202656,
-0.0000718987,
-0.0001032792,
-0.0001175458,
-0.0001114100,
-0.0000929832,
-0.0001170964,
-0.0001426831,
-0.0001374102,
-0.0001336557,
-0.0001144409,
-0.0001947097,
-0.0001202860,
-0.0001164511,
-0.0001695533,
-0.0001442432,
-0.0001509556,
-0.0001841955,
-0.0002420772,
-0.0001641052,
-0.0002324581,
-0.0002293391,
-0.0001664493,
-0.0002680959,
-0.0002583815,
-0.0002110004,
-0.0002577141,
-0.0003393611,
-0.0002694572,
-0.0003050040,
-0.0002443790,
-0.0002070757,
-0.0002572829,
-0.0002645387,
-0.0002537610,
-0.0002062321,
-0.0002012024,
-0.0002083936,
-0.0001968048,
-0.0002076596,
-0.0002503395,
-0.0001834182,
-0.0001660918,
-0.0002336206,
-0.0001797381,
-0.0002121925,
-0.0001819292,
-0.0002146980,
-0.0001972643,
-0.0002149074,
-0.0002133846,
-0.0001938531,
-0.0001546930,
-0.0001707884,
-0.0001976255,
-0.0001931190,
-0.0001712917,
-0.0001831286,
-0.0001931531,
-0.0002046908,
-0.0001645088,
-0.0001654237,
-0.0001580887,
-0.0001827145,
-0.0001687790,
-0.0001156330,
-0.0001654760,
-0.0001581867,
-0.0000707579,
-0.0000811071,
-0.0000822544,
-0.0000499661,
-0.0000278723,
-0.0000368892,
-0.0000962215,
-0.0000655651,
-0.0000306372,
-0.0000032296,
0.0000238581,
0.0000119168,
0.0000274181,
0.0000356731,
0.0000012049,
0.0000027485,
0.0000886346,
0.0000905991,
0.0001064938,
0.0000967829,
0.0000671634,
0.0000881584,
0.0000870228,
0.0000775506,
0.0001141081,
0.0001041722,
0.0001044541,
0.0001561642,
0.0001423280,
0.0001301807,
0.0001205548,
0.0001000018,
0.0001204014,
0.0001424657,
0.0000541382,
0.0001597665,
0.0001515509,
0.0000858307,
0.0000834554,
0.0000912413,
0.0001022797,
0.0001248868,
0.0001406670,
0.0001212529,
0.0001208885,
0.0001417329,
0.0001020234,
0.0001549721,
0.0001184893,
0.0001785433,
0.0001205718,
0.0001631202,
0.0001823902,
0.0001894854,
0.0001546365,
0.0001822485,
0.0001636998,
0.0001752377,
0.0001758868,
0.0002019961,
0.0001830337,
0.0001679517,
0.0001847744,
0.0001098584,
0.0001233095,
0.0001334965,
0.0000859724,
0.0001013279,
0.0001344361,
0.0001086939,
0.0001016700,
0.0001236063,
0.0001358986,
0.0000828148,
0.0001376171,
0.0001225384,
0.0000728166,
0.0001597404,
0.0000777492,
0.0000664028,
0.0001562481,
0.0001146763,
0.0001025200,
0.0000817842,
0.0000475323,
0.0000288120,
0.0000406937,
0.0000798702,
0.0000725415,
0.0000254230,
0.0000156385,
0.0000449395,
0.0000309944,
-0.0000358621,
-0.0000221769,
-0.0000573222,
-0.0000344256,
-0.0000262260,
-0.0000582729,
-0.0000163912,
-0.0000045193,
-0.0000554739,
-0.0000619888,
-0.0000079907,
-0.0000552978,
-0.0000997266,
-0.0000310514,
-0.0000309944,
-0.0000106590,
-0.0000389954,
-0.0000505310,
-0.0000399584,
-0.0000548363,
-0.0000642288,
-0.0000806145,
-0.0000606679,
-0.0000343046,
-0.0000488758,
-0.0000701053,
-0.0001008392,
-0.0001161854,
-0.0000626527,
-0.0000274181,
-0.0000230615,
-0.0000711139,
-0.0001267157,
-0.0001201525,
-0.0000512600,
-0.0000818954,
-0.0000867314,
-0.0001257226,
-0.0001026842,
-0.0001442432,
-0.0001312233,
-0.0001621945,
-0.0002076089,
-0.0001405403,
-0.0001072884,
-0.0001300166,
-0.0000877994,
-0.0001197898,
-0.0001959082,
-0.0001311302,
-0.0001069911,
-0.0000957401,
-0.0001692031,
-0.0001494934,
-0.0001060963,
-0.0001291944,
-0.0001631861,
-0.0001458579,
-0.0000929124,
-0.0001537800,
-0.0001323686,
-0.0001438782,
-0.0001172545,
-0.0000955070,
-0.0001394749,
-0.0000723676,
-0.0000392051,
-0.0001674730,
-0.0000882279,
-0.0001454353,
-0.0001508548,
-0.0001321837,
-0.0001102635,
-0.0000577722,
-0.0000214577,
0.0000130142,
0.0000024384,
0.0000057212,
-0.0000378159,
-0.0000095367,
0.0000422564,
0.0000269031,
0.0000166398,
0.0000374235,
0.0001037121,
0.0000660685,
0.0000602711,
0.0000319894,
0.0001021581,
0.0001144409,
0.0000694828,
0.0001181233,
0.0001463307,
0.0000652031,
0.0001764297,
0.0001880031,
0.0000901487,
0.0001347548,
0.0001813521,
0.0002050400,
0.0002960091,
0.0002562366,
0.0002786392,
0.0002761373,
0.0002563000,
0.0003096405,
0.0003360488,
0.0002864340,
0.0003114397,
0.0002467632,
0.0002925570,
0.0003647783,
0.0003453154,
0.0003392309,
0.0002896786,
0.0002770695,
0.0002950500,
0.0003681087,
0.0003484253,
0.0003373623,
0.0003151027,
0.0003263028,
0.0003706122,
0.0003321627,
0.0003075600,
0.0003929583,
0.0004191610,
0.0003989903,
0.0003223045,
0.0004887581,
0.0003977176,
0.0003456078,
0.0004077021,
0.0004346326,
0.0004172325,
0.0003489412,
0.0003497429,
0.0003773867,
0.0002954898,
0.0002980232,
0.0003290030,
0.0003039046,
0.0003308054,
0.0003036714,
0.0002527237,
0.0002820095,
0.0002866030,
0.0002915193,
0.0003211826,
0.0002717972,
0.0002937989,
0.0003955714,
0.0003235548,
0.0003494797,
0.0004065037,
0.0003691472,
0.0003717803,
0.0003500233,
0.0002837788,
0.0003087521,
0.0003182403,
0.0002711385,
0.0002919014,
0.0003218580,
0.0003051758,
0.0002518616,
0.0002434997,
0.0001951613,
0.0002894527,
0.0002956390,
0.0002779604,
0.0002307556,
0.0002282048,
0.0002769942,
0.0002813339,
0.0002349475,
0.0002116047,
0.0002440930,
0.0002295738,
0.0002527237,
0.0002365172,
0.0002484013,
0.0001953021,
0.0001787078,
0.0002074242,
0.0002025380,
0.0001675800,
0.0001166567,
0.0000855317,
0.0001287460,
0.0001320712,
0.0001093996,
0.0000715164,
0.0000981825,
0.0001084805,
0.0000575455,
0.0000296820,
0.0000277426,
0.0000862731,
0.0000727177,
-0.0000157449,
-0.0000111168,
0.0000150489,
0.0000188088,
-0.0000178814,
-0.0000621875,
-0.0000221476,
-0.0000313348,
-0.0000553166,
