Filename,STFMK-20201105-LW19-1942_20201202_121408_004.dat
-0.0043065632,
0.0076953210,
0.0023693047,
0.0142334132,
-0.0092146695,
-0.0191030949,
-0.0240377411,
0.0165529512,
0.0053922557,
-0.0061263423,
-0.0269406326,
0.0012714666,
0.0101048965,
0.0085661430,
-0.0139810424,
-0.0326247811,
0.0197949242,
-0.0028592236,
-0.0076449318,
0.0022749405,
-0.0292701069,
-0.0005856209,
-0.0306139309,
-0.0101736207,
-0.0136579433,
-0.0056239585,
-0.0093997689,
-0.0570471771,
-0.0015351186,
0.0009141935,
0.0052600335,
-0.0138449725,
-0.0344374962,
0.0054774531,
0.0189997051,
0.0030235304,
-0.0271528419,
-0.0212833304,
0.0117508965,
0.0128091322,
0.0103785610,
-0.0038736637,
0.0122641223,
0.0179349184,
0.0150869582,
0.0133981071,
0.0125863953,
0.0021041075,
0.0019937095,
-0.0031674022,
0.0036970675,
0.0081725903,
0.0063408371,
-0.0349612311,
-0.0025140755,
0.0027315184,
0.0048519610,
0.0141599812,
-0.0239386074,
0.0021902244,
0.0200979989,
-0.0022643998,
0.0010429949,
-0.0344233662,
0.0142892860,
0.0067206635,
-0.0008416633,
-0.0024005859,
-0.0019001542,
0.0162961129,
-0.0237532221,
0.0049596578,
0.0009318784,
-0.0006564271,
-0.0148748793,
-0.0498633534,
-0.0033418825,
0.0164852422,
0.0130060352,
-0.0291019026,
-0.0193681922,
0.0275853481,
0.0083337193,
0.0094757099,
-0.0199716352,
-0.0183100048,
0.0250100698,
0.0089221653,
0.0057075806,
0.0020040702,
0.0192782078,
0.0188336670,
0.0133784665,
0.0141228028,
0.0033344859,
0.0146486890,
0.0017060591,
-0.0018212462,
0.0005540660,
0.0129050435,
-0.0033200597,
-0.0163403340,
-0.0021053588,
0.0269474182,
-0.0081533026,
-0.0101719778,
-0.0116351955,
0.0087915789,
0.0173952784,
0.0129664270,
-0.0110587738,
-0.0201713406,
0.0269499198,
-0.0008915405,
0.0016169879,
0.0109117022,
-0.0178547781,
-0.0097407158,
-0.0083656618,
-0.0209387355,
-0.0088824071,
0.0055972277,
-0.0305915177,
-0.0437805578,
0.0049273302,
0.0027006320,
-0.0016537342,
-0.0207254477,
-0.0270581096,
0.0075842207,
0.0224712770,
0.0034584864,
-0.0294380449,
0.0044773878,
0.0224510990,
0.0140593899,
0.0180458222,
0.0099284248,
0.0325065888,
0.0075153979,
0.0130556077,
0.0005767880,
0.0130371042,
0.0068270480,
0.0037140783,
-0.0197267812,
0.0158569869,
0.0140076606,
0.0017440593,
-0.0277131349,
0.0011023801,
-0.0044467682,
-0.0045314073,
0.0128683625,
-0.0332623646,
0.0086209076,
0.0201956537,
-0.0049716146,
-0.0036276982,
-0.0191379022,
0.0183946714,
-0.0004736033,
-0.0040900651,
-0.0015395520,
-0.0016184540,
0.0179427192,
-0.0346534662,
-0.0024686754,
0.0010345357,
0.0078273481,
-0.0266116280,
-0.0388466716,
0.0072351815,
0.0163526889,
0.0056858333,
-0.0276707448,
-0.0149484398,
0.0248053186,
0.0057541416,
0.0017014735,
-0.0074144849,
0.0059827715,
0.0167656615,
0.0132763740,
0.0135381371,
0.0107721556,
0.0116327330,
0.0171714984,
0.0059866575,
0.0186150745,
0.0005425809,
0.0109968856,
-0.0030620475,
0.0028470715,
0.0189274959,
0.0053998213,
-0.0071786270,
-0.0119044529,
-0.0022518749,
0.0154998144,
-0.0233632717,
-0.0153171699,
-0.0180674028,
-0.0015175609,
0.0052364413,
0.0026254896,
-0.0135301314,
-0.0196195170,
0.0339932442,
-0.0221359394,
-0.0002500897,
0.0163836926,
-0.0042131515,
0.0172977950,
-0.0376077890,
-0.0122856554,
-0.0158641543,
0.0038311351,
-0.0256187953,
-0.0518293977,
0.0144344624,
0.0063984189,
0.0011922225,
-0.0226675626,
-0.0222846027,
0.0199528374,
0.0187316630,
0.0043114033,
-0.0202780198,
0.0221929811,
0.0227775052,
0.0004550610,
0.0182411410,
0.0084688617,
0.0259264335,
0.0044556707,
0.0203526542,
-0.0015636012,
0.0177421607,
0.0090038478,
0.0017513838,
-0.0117258253,
0.0250454322,
0.0027981980,
-0.0061199865,
-0.0154768396,
-0.0081285983,
-0.0044866460,
-0.0057183886,
0.0007125370,
-0.0346564204,
0.0088872220,
0.0126712630,
-0.0094880397,
-0.0103935115,
-0.0159202721,
0.0046005589,
-0.0138956979,
0.0047767665,
-0.0125874663,
0.0036362025,
0.0090964595,
-0.0481266566,
-0.0088388063,
0.0044625239,
-0.0164180361,
-0.0233462080,
-0.0260833651,
0.0105740875,
0.0140807759,
0.0019867057,
-0.0240730867,
-0.0013148950,
0.0277337283,
0.0029508118,
0.0071033174,
0.0033997269,
0.0190315191,
0.0164053757,
0.0119587928,
0.0176087823,
0.0174309537,
0.0098692309,
0.0157090053,
0.0053422442,
0.0111453086,
0.0206636526,
0.0038024695,
-0.0065770741,
-0.0067756968,
0.0034126374,
0.0117732296,
-0.0001386019,
-0.0159970485,
-0.0160236396,
0.0089308098,
-0.0098512592,
-0.0087428298,
-0.0276639983,
0.0079001663,
-0.0027021435,
0.0105403913,
-0.0076248338,
-0.0289998986,
0.0132902237,
-0.0208509322,
-0.0099626044,
0.0205849521,
-0.0097629633,
0.0134614101,
-0.0360619687,
0.0001705074,
-0.0085200751,
0.0001927656,
-0.0064378679,
-0.0398192406,
0.0235980265,
0.0064634020,
0.0116376383,
-0.0123123154,
-0.0128596826,
0.0192370676,
0.0210755728,
0.0061334772,
0.0031200259,
0.0101084551,
0.0221631229,
0.0024592818,
0.0236957520,
0.0089480178,
0.0205351226,
-0.0063738432,
0.0109116910,
0.0066211801,
0.0263852049,
-0.0038065147,
-0.0129825678,
0.0000522251,
0.0085162781,
0.0070563322,
-0.0018843473,
-0.0272979122,
-0.0084177516,
-0.0008281908,
0.0046004299,
0.0001905576,
-0.0266688522,
0.0063563702,
0.0122306366,
-0.0073010931,
-0.0077101570,
-0.0341009870,
0.0045520789,
-0.0238512829,
-0.0102211703,
0.0077736070,
0.0126106953,
-0.0003197289,
-0.0645223185,
-0.0164968669,
0.0052255583,
0.0029791845,
-0.0140077537,
-0.0250679720,
0.0021822809,
0.0200028233,
0.0049963528,
-0.0085612396,
-0.0061329310,
0.0271436870,
0.0007439373,
0.0133780818,
0.0013669510,
0.0194896366,
0.0133449761,
0.0143219428,
0.0086840494,
0.0205996670,
0.0086596925,
0.0173640456,
0.0119931949,
0.0047681234,
0.0241723172,
-0.0053470461,
