Filename,STFMK-20201105-LW19-2282_20201223_123611_004.dat
0.0976860151,
0.0992203131,
0.0911910981,
0.0925919265,
0.0932749361,
0.1012669504,
0.1003050208,
0.0755152255,
0.0854150802,
0.1316221654,
0.0752736032,
0.0834549814,
-0.1186110377,
-1.3260164261,
-1.3425014019,
-0.3423102498,
-0.0482668914,
-0.2425668836,
-0.0299673360,
0.0715423673,
0.0409677029,
0.0472922847,
-0.0386168957,
0.0256218109,
0.0794373304,
-0.0032811125,
0.1026155800,
0.0542058051,
0.0799710900,
0.0764340311,
0.1043789014,
0.0734665543,
0.0783874542,
0.0692439601,
0.0968151167,
0.1020438969,
0.0968649536,
0.0821161121,
0.1154549569,
0.1066680849,
0.1040533334,
0.0680960417,
0.0983371958,
0.0876190588,
