Filename,STFMK-20201105-LW14-9624_20201201_075910_004.dat
0.0044389511,
-0.0085636489,
-0.0021739602,
-0.0047611254,
-0.0054637953,
-0.0094932243,
-0.0044532148,
-0.0123162940,
-0.0043046083,
-0.0093721375,
-0.0099005187,
-0.0107124615,
-0.0110946074,
-0.0123002147,
-0.0130063947,
-0.0116056800,
-0.0119051347,
-0.0155800022,
-0.0085582593,
-0.0162086170,
-0.0161205977,
-0.0192208569,
-0.0182691440,
-0.0238685310,
-0.0131980106,
-0.0203957763,
-0.0140881119,
-0.0166658387,
-0.0140861943,
-0.0171815958,
-0.0111770928,
-0.0201140624,
-0.0161187705,
-0.0213398114,
-0.0138135403,
-0.0165070817,
-0.0110011594,
-0.0166491978,
-0.0084694885,
-0.0145376138,
-0.0117090074,
-0.0183159132,
-0.0082065212,
-0.0182132386,
-0.0101538105,
-0.0145729054,
-0.0090837516,
-0.0185741596,
-0.0112057766,
-0.0209980477,
-0.0168053228,
-0.0198677517,
-0.0133654280,
-0.0187674798,
-0.0071593709,
-0.0112751415,
-0.0102203954,
-0.0128065413,
-0.0129562002,
-0.0179117490,
-0.0117103392,
-0.0121812699,
-0.0164913535,
-0.0099095721,
-0.0150659764,
-0.0110773519,
-0.0131432489,
-0.0132507887,
-0.0175763704,
-0.0201883744,
-0.0143674389,
-0.0182008762,
-0.0176279731,
-0.0162602160,
-0.0153942797,
-0.0166698024,
-0.0154013336,
-0.0186252519,
-0.0144497715,
-0.0155276256,
-0.0120879300,
-0.0104017286,
-0.0098101217,
-0.0058585024,
-0.0072571961,
-0.0059149559,
-0.0105354153,
-0.0075962422,
-0.0105674453,
-0.0090929940,
-0.0122784777,
-0.0010158262,
-0.0122648934,
0.0019641351,
-0.0056618056,
0.0019521546,
-0.0024280443,
0.0090093827,
0.0002735324,
0.0089790132,
0.0055117151,
0.0082638077,
0.0130437864,
0.0127053820,
0.0116073051,
0.0113996118,
0.0140223829,
0.0085854940,
0.0140758408,
0.0110209212,
0.0110535175,
0.0134137124,
0.0145035554,
0.0154422913,
0.0118605932,
0.0207417179,
0.0125746615,
0.0191844963,
0.0132112000,
0.0187867973,
0.0123790782,
0.0242330842,
0.0144534577,
0.0225001425,
0.0186417755,
0.0204732604,
0.0172329992,
0.0167011041,
0.0110287275,
0.0110631175,
0.0075982474,
0.0099593233,
0.0089122001,
0.0108236624,
0.0154587580,
0.0070095826,
0.0178021397,
0.0067671319,
0.0156282950,
0.0027489648,
0.0166530441,
0.0064151734,
0.0042343345,
0.0081197321,
0.0007202953,
0.0048453528,
0.0061205681,
0.0055232700,
0.0072600744,
0.0082750302,
0.0086401943,
0.0105505669,
0.0047491137,
0.0026955341,
-0.0004703139,
0.0004432828,
-0.0037658927,
0.0023629465,
0.0055084978,
0.0029055928,
0.0094705233,
0.0077990573,
0.0102657769,
0.0108210454,
0.0072812550,
0.0087743271,
0.0086885495,
0.0061258394,
0.0104372893,
0.0071481680,
0.0092364354,
0.0039979555,
0.0054885009,
0.0089489454,
0.0036995558,
0.0048969057,
0.0106637850,
0.0105526028,
0.0039437208,
0.0140203666,
-0.0017023081,
0.0044242120,
0.0023154174,
0.0028422882,
0.0055469228,
0.0066780229,
0.0116269831,
0.0122857448,
0.0117902923,
0.0120132174,
0.0028766736,
0.0029257806,
-0.0004837942,
0.0003575253,
0.0004648743,
0.0018591767,
-0.0032545908,
-0.0001957240,
-0.0014425867,
-0.0042899279,
-0.0075383955,
-0.0060849008,
-0.0130750807,
-0.0057276590,
-0.0053264708,
-0.0068106344,
-0.0035865218,
-0.0087388037,
-0.0067033181,
-0.0084444052,
-0.0090211090,
-0.0087968614,
-0.0051072622,
-0.0065850229,
0.0005775070,
-0.0095250914,
-0.0020453406,
-0.0164022129,
-0.0112171676,
-0.0157279316,
-0.0139995273,
-0.0131032187,
-0.0086586140,
-0.0068321959,
-0.0015899113,
-0.0028192331,
-0.0034286701,
-0.0081707267,
-0.0037551471,
-0.0044907448,
-0.0047486238,
0.0044081379,
-0.0023468034,
0.0007782162,
0.0058961846,
-0.0031801963,
0.0026276286,
-0.0043564728,
-0.0021902451,
-0.0066621909,
0.0007732493,
-0.0005309532,
0.0025491845,
0.0035993760,
0.0066362112,
0.0010119518,
0.0071842093,
0.0050757779,
0.0035448512,
0.0044302531,
0.0042382679,
-0.0001697767,
0.0061442209,
-0.0041768132,
-0.0007569749,
-0.0026375060,
-0.0003036188,
-0.0041607902,
-0.0029914216,
-0.0031851861,
-0.0050082672,
-0.0062297680,
-0.0049208687,
-0.0149596874,
-0.0113064572,
-0.0109655699,
-0.0121424552,
-0.0063137971,
-0.0143373748,
-0.0096141705,
-0.0110185798,
-0.0088480590,
-0.0183389373,
-0.0054495493,
-0.0175538734,
-0.0098575512,
-0.0174462106,
-0.0107760457,
-0.0169160198,
-0.0168385059,
-0.0194691569,
-0.0186339542,
-0.0173996370,
-0.0170259420,
-0.0132105835,
-0.0159353893,
-0.0092481719,
-0.0163265355,
-0.0103209149,
-0.0143983215,
-0.0105444547,
-0.0127464626,
-0.0019766784,
-0.0063329050,
-0.0048064273,
-0.0009588152,
-0.0018243033,
-0.0025714766,
-0.0041492279,
-0.0051076431,
-0.0091249179,
0.0009159581,
-0.0055310414,
0.0019655754,
-0.0018540749,
0.0045620413,
-0.0056813788,
0.0026901639,
0.0012319291,
0.0013134336,
0.0067949304,
0.0045388392,
0.0109980926,
0.0018004943,
0.0152509613,
-0.0015461741,
0.0077379872,
-0.0027235071,
0.0072450149,
0.0061821477,
0.0136553869,
0.0101151457,
0.0152816167,
0.0114819948,
0.0045829411,
0.0042674351,
0.0024661780,
-0.0028926881,
-0.0024644963,
0.0029603648,
-0.0042941654,
0.0027590187,
0.0002676232,
0.0036654770,
0.0006616604,
0.0044271164,
0.0009374345,
0.0053824461,
0.0092690513,
0.0043195649,
0.0122432690,
0.0065388680,
0.0050730216,
0.0000331813,
0.0024385608,
-0.0011222039,
0.0037126963,
-0.0009785196,
0.0057841847,
0.0049307533,
0.0051218108,
0.0098266834,
-0.0021101134,
0.0060375025,
-0.0019082591,
0.0027999268,
0.0083421208,
0.0097542042,
0.0135281682,
0.0137768667,
0.0169198513,
0.0110803600,
0.0175436884,
0.0121489037,
0.0150434226,
0.0183474142,
0.0166436955,
0.0176802408,
0.0238848068,
0.0189408939,
0.0196739454,
0.0165702011,
0.0229505803,
0.0150079643,
0.0162472837,
0.0228478760,
0.0148721728,
0.0207304060,
0.0182825532,
0.0165083222,
0.0135590713,
0.0201962069,
0.0179891922,
0.0214925297,
0.0237617977,
0.0253366884,
0.0232527312,
0.0272455420,
0.0228103995,
0.0181096904,
0.0201959815,
0.0118776914,
0.0153096719,
0.0166505743,
0.0146794729,
0.0148300733,
0.0097108241,
0.0110994736,
0.0047709369,
0.0114424387,
0.0055799354,
0.0089862635,
0.0017460197,
0.0080069294,
0.0018621964,
0.0012289664,
-0.0005334651,
0.0012939500,
-0.0033884996,
0.0060005374,
-0.0023237427,
0.0089556631,
0.0016176901,
0.0058241696,
0.0043400968,
0.0013055640,
-0.0056255944,
0.0006034670,
-0.0066162022,
-0.0015224069,
-0.0071266801,
-0.0036837023,
-0.0037381966,
-0.0066344622,
-0.0044955425,
-0.0044243732,
-0.0111134872,
-0.0084992601,
-0.0091511067,
-0.0087160161,
-0.0073512243,
-0.0042764535,
-0.0074253883,
-0.0017201987,
-0.0073126834,
-0.0065933559,
-0.0033097900,
-0.0085403882,
-0.0054758340,
-0.0088764718,
-0.0087372782,
-0.0097073736,
-0.0129150189,
-0.0093106348,
-0.0117476173,
-0.0188358761,
-0.0048197452,
-0.0189325549,
-0.0081508458,
-0.0149702271,
-0.0129115656,
-0.0173508152,
-0.0163660198,
-0.0185086373,
-0.0173048917,
-0.0179062635,
-0.0164203700,
-0.0214215182,
-0.0196176469,
-0.0195126496,
-0.0207334273,
-0.0197535921,
-0.0223059598,
-0.0271195732,
-0.0223444551,
-0.0226658229,
-0.0259663388,
-0.0242574252,
-0.0246599969,
-0.0302971154,
-0.0259628911,
-0.0296806917,
-0.0309608467,
-0.0312617607,
-0.0270616524,
-0.0290530585,
-0.0281067044,
-0.0272917226,
-0.0288155414,
-0.0235941093,
-0.0232798327,
-0.0195602216,
-0.0211526789,
-0.0134253893,
-0.0188580882,
-0.0126986261,
-0.0183909722,
-0.0187614039,
-0.0206471272,
-0.0164735354,
-0.0234950967,
-0.0122654606,
-0.0168808959,
-0.0147296526,
-0.0141152553,
-0.0164266825,
-0.0060070562,
-0.0137900840,
-0.0043967729,
-0.0119156409,
-0.0063588740,
-0.0014468210,
-0.0027604713,
