Filename,STFMK-20201105-LW19-1941_20201201_085816_004.dat
-0.0092531750,
-0.0024679992,
-0.0021487388,
0.0026823278,
0.0050516110,
-0.0050690724,
0.0058876090,
0.0048602186,
-0.0062534842,
0.0028364714,
-0.0046257391,
0.0025045688,
0.0073389383,
-0.0050867838,
0.0052076504,
0.0096782427,
0.0054582823,
0.0061027803,
-0.0007448171,
0.0151050799,
0.0082151666,
-0.0052119782,
0.0114347087,
0.0128453448,
0.0023944888,
0.0024083741,
0.0010511272,
0.0171684623,
0.0011342821,
-0.0070196763,
0.0131003289,
0.0036931059,
-0.0101149473,
0.0005521749,
-0.0034638497,
0.0042522037,
-0.0113435760,
-0.0098470831,
0.0107386429,
-0.0049243872,
-0.0087103676,
0.0015862669,
-0.0002777656,
-0.0001105496,
-0.0122075258,
-0.0037396185,
0.0122650713,
-0.0118972436,
-0.0051327832,
0.0073595457,
0.0049800389,
0.0021176701,
-0.0008354657,
0.0111131417,
0.0120022381,
-0.0107024815,
0.0030738357,
0.0107449396,
0.0014914230,
0.0002364475,
0.0023261849,
0.0109036565,
0.0031908527,
-0.0017721329,
0.0054574292,
-0.0011706275,
-0.0009325228,
-0.0109521775,
-0.0093959440,
0.0008243902,
-0.0094787059,
-0.0089266533,
-0.0013926437,
-0.0050068116,
-0.0044167321,
-0.0098732468,
-0.0096650245,
-0.0009637439,
-0.0094869295,
-0.0081414692,
-0.0019672394,
-0.0018874404,
-0.0020135320,
-0.0063400986,
-0.0009070988,
0.0036905913,
-0.0057444815,
-0.0046323217,
-0.0014249408,
0.0004950792,
-0.0008407510,
-0.0086507630,
0.0070108715,
0.0064922427,
-0.0052739102,
0.0007154143,
0.0033689258,
0.0049618725,
-0.0048584575,
-0.0108088888,
0.0124517214,
0.0008471953,
-0.0171331484,
0.0075876387,
0.0068051936,
-0.0051063355,
-0.0124353589,
-0.0019964201,
0.0087756086,
-0.0154197821,
-0.0137899453,
0.0076607564,
-0.0027354679,
-0.0123062395,
-0.0082064783,
0.0062710214,
0.0064134402,
-0.0157632641,
0.0022201887,
0.0161199234,
-0.0039695068,
0.0016056990,
0.0064263325,
0.0096554141,
0.0080865100,
-0.0066979579,
0.0114352647,
0.0172861461,
0.0013035100,
0.0043911887,
0.0094771320,
0.0083047235,
0.0042023282,
-0.0027709994,
0.0114930030,
0.0079319263,
-0.0025741421,
0.0063645113,
0.0071578361,
0.0078536766,
0.0056038755,
0.0015272427,
0.0069536688,
0.0038561432,
-0.0024664560,
0.0030906438,
-0.0026030049,
0.0020358127,
-0.0017977321,
-0.0061194617,
0.0040188525,
0.0051642763,
-0.0061256369,
-0.0018721259,
-0.0013137006,
0.0040029190,
-0.0088668168,
-0.0062600849,
0.0100141484,
0.0025475100,
-0.0065157930,
0.0093887206,
0.0122532109,
0.0058199135,
-0.0014598914,
0.0080369404,
0.0126415547,
-0.0041156057,
-0.0016413158,
0.0156256407,
0.0087398095,
-0.0012378367,
0.0035143693,
0.0099800937,
0.0072475267,
-0.0060800910,
0.0001507893,
0.0061326623,
-0.0031122065,
-0.0131303594,
0.0031593416,
0.0006208515,
-0.0068727825,
-0.0068782670,
0.0002275953,
0.0008370848,
-0.0083611123,
-0.0114747547,
0.0010610231,
-0.0062735309,
-0.0118101072,
-0.0045437673,
0.0044265753,
-0.0001311014,
-0.0036984724,
0.0014024238,
0.0071264640,
-0.0020420549,
-0.0043770899,
0.0047386666,
0.0018665782,
0.0017938904,
-0.0018105666,
0.0058968477,
0.0082928604,
-0.0007227780,
-0.0007293863,
0.0023051004,
-0.0022874281,
-0.0036932426,
-0.0052184174,
-0.0053645018,
0.0023965116,
-0.0072915712,
-0.0099699618,
-0.0036893857,
-0.0066070561,
-0.0075960420,
-0.0129101668,
-0.0095120436,
-0.0047470517,
-0.0160468500,
-0.0169126187,
-0.0087152226,
-0.0096745109,
-0.0124204019,
-0.0136041977,
-0.0025410149,
0.0040351031,
-0.0113658421,
-0.0061181933,
0.0087576583,
0.0001585557,
-0.0054026810,
-0.0016329114,
0.0126098366,
0.0042223204,
-0.0069345017,
0.0044315923,
0.0155705595,
-0.0043107243,
-0.0087962989,
0.0069213621,
0.0040853121,
-0.0083563989,
-0.0083390018,
0.0053082169,
0.0052191373,
-0.0115838069,
-0.0050561316,
0.0130582657,
0.0018965605,
-0.0109688602,
0.0021164063,
0.0081832521,
-0.0063610408,
-0.0104486430,
0.0026608233,
0.0061127283,
-0.0072480361,
-0.0054060742,
0.0062169209,
0.0053047352,
0.0005565796,
-0.0029607734,
0.0077687013,
0.0049583344,
-0.0041750139,
0.0074122492,
0.0116252452,
0.0086298753,
0.0126287751,
0.0075354292,
0.0118100652,
0.0164604820,
0.0053182309,
0.0057181027,
0.0121078156,
0.0060989801,
0.0079689538,
0.0008821195,
0.0083397524,
0.0115847969,
-0.0015767752,
0.0022080452,
0.0098373657,
0.0065980009,
-0.0017611777,
-0.0013708896,
0.0074145333,
0.0057041142,
-0.0066313008,
0.0057009608,
0.0096456725,
0.0014232256,
-0.0044565434,
0.0012965996,
0.0103519214,
-0.0063970154,
-0.0105809709,
0.0062207291,
-0.0010353018,
-0.0079062702,
0.0005438578,
0.0062705809,
0.0048846081,
-0.0050384249,
0.0000880699,
0.0139048919,
0.0000819848,
-0.0037251252,
0.0075283991,
0.0052705659,
-0.0030738967,
-0.0053354139,
0.0067977170,
0.0062059942,
-0.0083600506,
-0.0019791934,
0.0080980537,
-0.0027143804,
-0.0075634383,
-0.0082472051,
-0.0010385229,
-0.0061524468,
-0.0141637493,
-0.0049288515,
0.0007175581,
-0.0081695532,
-0.0089359423,
-0.0044500642,
-0.0025003299,
-0.0081808008,
-0.0117359823,
-0.0062351087,
0.0002281493,
-0.0080365604,
-0.0074040666,
-0.0006965123,
0.0007023372,
-0.0049862503,
-0.0066346396,
-0.0005152423,
0.0039040805,
-0.0056875683,
-0.0042709135,
0.0050383145,
-0.0015697654,
-0.0033342410,
-0.0014288286,
0.0004804491,
0.0004365079,
-0.0093692541,
-0.0050395159,
-0.0025251955,
-0.0130967004,
-0.0115886666,
-0.0136001017,
-0.0118961073,
-0.0086993398,
-0.0187653173,
-0.0085742874,
-0.0072053066,
-0.0147603992,
-0.0157551672,
-0.0141067663,
-0.0085159009,
-0.0061469516,
-0.0179310087,
-0.0035038446,
0.0026402469,
-0.0122760292,
-0.0066339159,
0.0011082045,
0.0078832358,
-0.0012586410,
-0.0084685646,
0.0132475216,
0.0074601304,
-0.0080197807,
0.0075321961,
0.0102585936,
0.0101885386,
-0.0013202699,
-0.0000412291,
0.0201535784,
0.0049916878,
-0.0118753677,
0.0111659383,
0.0063432259,
-0.0023829900,
-0.0043212194,
0.0053925766,
0.0136377709,
-0.0021046067,
-0.0042187828,
0.0138424132,
0.0023538198,
-0.0040744101,
-0.0011521254,
0.0046293903,
0.0029639965,
-0.0041499403,
0.0064276601,
0.0082317488,
0.0032492629,
0.0056590210,
0.0033728059,
0.0036026980,
0.0065982537,
-0.0026583625,
0.0050244723,
0.0054097734,
0.0034924946,
0.0060424348,
0.0063974028,
0.0122196060,
0.0117055690,
0.0030018019,
0.0114038810,
0.0132024083,
0.0066635180,
0.0031077391,
0.0089094099,
0.0123875961,
0.0039281514,
0.0045242081,
0.0161486156,
0.0106774159,
-0.0007733156,
0.0042618257,
0.0114390804,
0.0054803961,
-0.0056186360,
0.0026566538,
0.0096380785,
0.0008725955,
-0.0011035012,
0.0059673307,
0.0078550065,
-0.0000487297,
-0.0061288988,
0.0084309895,
0.0083269207,
-0.0025020784,
-0.0005100022,
0.0061993431,
0.0134017412,
-0.0009655842,
0.0023649107,
0.0156887416,
0.0063299942,
0.0003327980,
0.0081710974,
0.0083146626,
0.0097677354,
-0.0009741583,
0.0019624222,
0.0146012390,
0.0010066023,
-0.0014323378,
0.0065085990,
0.0072541698,
0.0048313113,
-0.0054447064,
0.0019704564,
0.0065035196,
-0.0066575706,
-0.0030588938,
-0.0013030799,
0.0019303716,
-0.0003511057,
-0.0110332472,
0.0041155070,
0.0021576642,
-0.0135793816,
-0.0060642702,
-0.0023736351,
-0.0054166135,
-0.0098641459,
-0.0127548119,
0.0024351422,
-0.0045176609,
-0.0133928508,
0.0035283749,
0.0014759216,
-0.0048680427,
-0.0018858531,
-0.0038258559,
0.0046750116,
-0.0023799683,
-0.0039923126,
0.0055109113,
-0.0001835237,
0.0018371230,
0.0033402338,
-0.0024866278,
0.0055080927,
-0.0034611023,
-0.0066827331,
-0.0027170836,
-0.0051517733,
-0.0032176692,
-0.0072787120,
-0.0066861506,
0.0035763946,
-0.0088768769,
