Filename,STFMK-20201105-LW19-2249_20201201_081631_004.dat
0.0056322683,
0.0034521814,
0.0036775684,
0.0107059628,
0.0036721516,
0.0042911815,
0.0130027337,
0.0044631250,
0.0070200576,
0.0001958582,
0.0081053665,
-0.0011908796,
-0.0036931215,
-0.0007854935,
-0.0041593197,
0.0003497683,
-0.0030050389,
0.0035342230,
0.0000027029,
0.0026344506,
0.0016591016,
-0.0049588876,
0.0023533781,
-0.0065618139,
-0.0107230842,
-0.0049477164,
-0.0103876730,
-0.0081614861,
-0.0014176994,
0.0038549849,
-0.0070413109,
-0.0024233179,
-0.0025170827,
-0.0082548847,
-0.0036797915,
-0.0099684745,
-0.0005420222,
-0.0009349280,
0.0001861037,
-0.0009865693,
0.0007655955,
0.0047106813,
-0.0059624277,
-0.0019174779,
0.0003442834,
-0.0020680742,
-0.0016663945,
-0.0022855760,
0.0055675590,
0.0014929766,
0.0068854261,
0.0083764736,
0.0110815354,
0.0095441509,
0.0014418272,
0.0065302346,
0.0098805232,
0.0085195331,
0.0063453689,
0.0116171697,
0.0178024210,
0.0086827287,
0.0117146987,
0.0084276348,
0.0042069945,
0.0087296413,
0.0099567547,
0.0164808072,
0.0120860143,
0.0144562814,
0.0087859277,
0.0061750361,
0.0033901013,
0.0052025830,
0.0052246246,
0.0072122496,
0.0073254439,
0.0081767980,
0.0080333259,
0.0042202780,
0.0037121528,
0.0105562415,
-0.0013588626,
0.0060385428,
0.0044375989,
-0.0025060298,
-0.0041868426,
-0.0022752923,
0.0037405498,
-0.0015750451,
0.0035859169,
-0.0048218174,
-0.0051001767,
-0.0044446117,
-0.0160201304,
-0.0125430757,
-0.0087801386,
-0.0080505628,
-0.0070698019,
-0.0095758326,
-0.0006228774,
-0.0115010962,
-0.0060518435,
-0.0109970197,
-0.0074559427,
-0.0007519377,
-0.0102373846,
-0.0056812046,
-0.0091620358,
-0.0046282695,
-0.0087086493,
-0.0104242284,
-0.0001985531,
-0.0071055638,
-0.0086055640,
-0.0047363350,
-0.0028077026,
-0.0084907692,
-0.0061908150,
-0.0017108717,
-0.0057505341,
0.0023504677,
-0.0047243922,
-0.0065017766,
-0.0015073917,
-0.0061858585,
-0.0015250919,
0.0039230501,
0.0086783171,
-0.0044870274,
0.0008019534,
0.0023009707,
0.0005764328,
0.0061728614,
0.0078265145,
0.0077946759,
0.0044641909,
-0.0006109300,
0.0025361883,
0.0028078712,
0.0057672434,
0.0017186105,
0.0094473530,
0.0093564400,
0.0067284103,
0.0061148098,
0.0031086185,
0.0052586426,
0.0006298398,
0.0026175594,
0.0103765652,
0.0014599041,
0.0015234785,
-0.0022932068,
0.0027744900,
0.0068723806,
0.0030301439,
-0.0001144969,
0.0033521594,
-0.0062452168,
-0.0180323757,
-0.0053900769,
0.0003211489,
0.0003082450,
0.0001276231,
0.0035219211,
0.0032273703,
0.0006097837,
-0.0090755234,
-0.0062332167,
-0.0048763407,
-0.0019706986,
-0.0075217066,
0.0014928326,
0.0045632683,
-0.0035620905,
0.0034169711,
-0.0019208798,
0.0019387965,
-0.0028587820,
-0.0002239021,
-0.0030793198,
-0.0057648644,
-0.0021550413,
-0.0044370764,
0.0030080529,
0.0056192251,
0.0039704465,
0.0037358399,
0.0011756788,
-0.0041720532,
-0.0090394653,
-0.0035257353,
0.0020770547,
0.0000610203,
0.0024186142,
0.0030284612,
0.0013816147,
-0.0002819103,
-0.0048780469,
0.0006771701,
-0.0058850134,
-0.0036537154,
-0.0037955418,
0.0018846625,
0.0050378721,
-0.0037817433,
0.0039772908,
0.0071341614,
0.0050616590,
0.0015119393,
0.0030676706,
0.0033995553,
-0.0089041535,
-0.0028358642,
-0.0003121599,
0.0046044365,
0.0075206989,
0.0014619004,
0.0036917361,
0.0002981428,
0.0020232422,
-0.0012293203,
-0.0010772179,
0.0032273871,
-0.0050354288,
-0.0001133828,
0.0002283771,
0.0037890698,
0.0003989197,
-0.0002571921,
0.0035043734,
-0.0045212847,
0.0038733436,
-0.0056314394,
0.0018810062,
-0.0051997695,
-0.0049637672,
0.0040374454,
0.0023802663,
0.0088042896,
0.0014920207,
0.0063321362,
0.0032997760,
-0.0049104397,
0.0055333516,
0.0039299168,
0.0010570846,
-0.0012973346,
0.0031439140,
0.0042668134,
-0.0000316571,
0.0035219905,
-0.0033552381,
0.0047745248,
0.0053025088,
-0.0053443084,
0.0118012037,
0.0041335975,
0.0056615733,
0.0043005389,
0.0083434423,
0.0055167237,
-0.0048948703,
0.0014496173,
-0.0038189217,
0.0007711730,
-0.0030110285,
-0.0048996815,
0.0060956366,
0.0001702468,
0.0017252470,
-0.0023554247,
0.0029251913,
-0.0023537730,
-0.0118408632,
-0.0089678615,
-0.0044976049,
-0.0063652731,
-0.0091696400,
-0.0055445610,
-0.0030537695,
-0.0043926532,
-0.0043881959,
-0.0080881305,
-0.0046114274,
-0.0071273949,
-0.0107400939,
-0.0052089076,
0.0012056699,
-0.0046367357,
-0.0108615262,
0.0034724947,
-0.0068341065,
-0.0050979950,
-0.0055581098,
-0.0077063148,
-0.0049495064,
-0.0083449408,
-0.0049831276,
-0.0007767213,
0.0045963479,
0.0032008414,
-0.0048303991,
0.0011567692,
-0.0042446745,
-0.0056662066,
0.0003056081,
-0.0012267382,
0.0041111694,
0.0028311450,
0.0080379006,
0.0031442982,
0.0069698808,
0.0046375738,
0.0002064032,
0.0072388076,
0.0051017385,
0.0076380745,
0.0058486760,
0.0078039104,
0.0057152528,
0.0087953564,
0.0163802654,
0.0082609141,
0.0085327607,
0.0081254374,
-0.0025071136,
0.0016718118,
0.0017215300,
0.0081888838,
0.0049947128,
0.0146489162,
0.0146350376,
0.0102911321,
0.0048387870,
0.0011811977,
0.0036937096,
0.0015204104,
0.0015539879,
0.0044463817,
0.0081247417,
0.0073088016,
-0.0022872610,
0.0040421328,
0.0045890408,
-0.0047342163,
-0.0036579156,
-0.0082472544,
-0.0077527720,
-0.0128863882,
-0.0094322562,
-0.0082336990,
-0.0030632888,
-0.0021913403,
-0.0120308260,
-0.0057388199,
-0.0084531084,
-0.0175644457,
-0.0211603213,
-0.0126173832,
-0.0064496519,
-0.0169889145,
-0.0084829591,
-0.0038980530,
-0.0065382235,
-0.0079123098,
-0.0127423545,
-0.0019468672,
-0.0057002241,
-0.0094110146,
-0.0087512555,
0.0000555948,
0.0004595029,
-0.0071446132,
0.0016009070,
0.0078949314,
0.0056417095,
0.0003536207,
-0.0001688682,
0.0022157717,
-0.0113610355,
0.0002052081,
0.0046761516,
0.0052454690,
0.0092056198,
-0.0010987369,
0.0058761574,
0.0095856488,
0.0040525463,
-0.0007255581,
0.0073515340,
0.0047317045,
0.0015893648,
0.0100837089,
0.0069995122,
0.0011346954,
0.0003445048,
0.0020628860,
0.0037900205,
0.0017105401,
-0.0007068103,
-0.0031019291,
0.0007607162,
-0.0056451610,
-0.0024414123,
0.0086357342,
0.0058439816,
0.0033745354,
0.0009427409,
0.0023094369,
0.0018631592,
-0.0025229258,
-0.0018807396,
-0.0050067753,
-0.0036153910,
-0.0029775519,
-0.0046928185,
-0.0022861538,
-0.0063209794,
-0.0095231654,
-0.0133074448,
-0.0034622694,
-0.0146574937,
-0.0194967501,
-0.0094143357,
-0.0157465693,
-0.0095171696,
-0.0049003214,
0.0022917732,
-0.0028115429,
-0.0036231778,
-0.0077599934,
-0.0087594036,
-0.0067970897,
-0.0094220415,
-0.0078384988,
-0.0027712826,
0.0013249613,
0.0016521645,
0.0020429953,
0.0042455061,
-0.0044903667,
-0.0022221624,
-0.0026829191,
-0.0052187829,
-0.0003899739,
0.0003173209,
0.0037952093,
0.0023123659,
0.0095738573,
0.0098741949,
0.0068503525,
0.0109218378,
0.0063284812,
0.0052686026,
0.0034883327,
-0.0013134270,
-0.0016316669,
0.0122448420,
0.0171302594,
0.0072329165,
0.0138401259,
0.0104344320,
0.0047241249,
0.0081026740,
0.0096338363,
0.0143476799,
0.0053315936,
0.0116335833,
0.0109171541,
0.0125553422,
0.0094048567,
0.0010356060,
0.0103603397,
0.0083507551,
0.0040394841,
0.0069529740,
0.0059477543,
0.0040973588,
-0.0007240705,
0.0078896256,
0.0036945185,
0.0053083035,
0.0052277455,
-0.0053449213,
-0.0003415757,
-0.0049274750,
-0.0040016314,
0.0013347563,
0.0020279794,
0.0082897572,
-0.0022941516,
0.0026088161,
-0.0053803129,
-0.0079222508,
-0.0065715238,
-0.0056365249,
-0.0036797244,
-0.0056826733,
