Filename,STFMK-20201105-LW25-4575_20201224_094534_004.dat
-0.0021448280,
0.0011925995,
0.0021054714,
-0.0013971132,
-0.0001523750,
0.0023129964,
-0.0025353432,
-0.0077441405,
0.0028772214,
-0.0001482514,
-0.0085548703,
-0.0018442109,
0.0082969442,
0.0024210811,
-0.0136608332,
-0.0001337803,
0.0032780252,
-0.0088196332,
-0.0088135125,
0.0006218139,
0.0097258277,
-0.0046362793,
-0.0125678554,
0.0087559698,
0.0089557571,
-0.0060875067,
-0.0102924407,
0.0066072564,
0.0089647798,
-0.0062313774,
0.0005786517,
0.0084904721,
0.0019029046,
-0.0043593328,
-0.0033254642,
0.0079963906,
0.0002322649,
0.0021593375,
0.0019126543,
0.0011865183,
-0.0040884353,
-0.0074100359,
0.0071207504,
-0.0051528402,
-0.0063159475,
0.0039363205,
0.0060019088,
-0.0003223044,
-0.0073648002,
0.0128622763,
0.0082777664,
-0.0086033074,
-0.0013735141,
0.0048443684,
0.0079339035,
-0.0075134034,
0.0000996984,
0.0212883689,
0.0071909223,
-0.0054271016,
0.0014308013,
0.0168864727,
0.0032000036,
0.0016637882,
0.0098350886,
0.0056772814,
-0.0002747307,
0.0020660516,
0.0010223999,
0.0083443886,
0.0002111073,
0.0021280975,
0.0056394399,
-0.0053169392,
0.0049712951,
0.0072601819,
0.0035578627,
-0.0057380437,
-0.0010424301,
0.0090877293,
-0.0048128655,
-0.0064347507,
-0.0050830161,
0.0032358957,
-0.0055140583,
-0.0121098086,
0.0101450272,
0.0037929744,
-0.0005220553,
-0.0090045780,
0.0014272606,
0.0077320123,
-0.0038265912,
-0.0071596596,
0.0033725775,
0.0032046689,
-0.0023103745,
-0.0017514430,
0.0077257734,
-0.0058649099,
0.0017298607,
-0.0022332699,
-0.0026107375,
0.0021119248,
-0.0049872380,
0.0017816598,
-0.0016775650,
-0.0052793268,
0.0023513748,
0.0060905190,
-0.0009658691,
-0.0069149667,
0.0037364862,
0.0103785889,
-0.0041078287,
-0.0062152161,
0.0061139530,
0.0091419592,
-0.0083810845,
-0.0029649588,
0.0091612116,
0.0083208233,
-0.0082960734,
-0.0042960215,
0.0132336989,
0.0132100917,
-0.0064209346,
-0.0034636161,
0.0171663426,
0.0079575442,
0.0023910075,
0.0087919105,
0.0083171362,
0.0030321497,
-0.0019723023,
0.0021665422,
0.0063470141,
0.0052957726,
0.0029647897,
0.0115584731,
-0.0002988275,
-0.0033022810,
0.0054281862,
0.0051656137,
-0.0015444856,
-0.0033710618,
0.0049811187,
0.0087886387,
-0.0051983818,
-0.0008180521,
0.0120775690,
0.0075836335,
-0.0062407479,
-0.0065956828,
0.0111167710,
0.0018768185,
-0.0148967542,
-0.0001685713,
0.0097976672,
0.0046370481,
-0.0103664268,
0.0011658617,
0.0159060266,
-0.0018576698,
-0.0045330808,
-0.0039354265,
0.0030156646,
0.0000012798,
-0.0046013338,
0.0051472755,
0.0015536014,
-0.0008311685,
0.0019711321,
0.0018516077,
-0.0016892318,
-0.0103862723,
0.0024146514,
-0.0023045887,
-0.0070090271,
-0.0035385613,
0.0072601177,
0.0020023806,
-0.0100885779,
0.0019511016,
0.0128101883,
-0.0046023317,
-0.0091567012,
0.0003844531,
0.0096728038,
-0.0005082477,
-0.0069205272,
0.0131622106,
0.0151419472,
-0.0009873299,
-0.0036227396,
0.0130306948,
0.0090613523,
-0.0019981703,
0.0014289470,
0.0033883848,
0.0047973283,
0.0061132321,
0.0036564365,
0.0064844200,
-0.0003186325,
0.0003588424,
0.0090681529,
-0.0011194935,
-0.0017119846,
0.0057168212,
0.0026353160,
-0.0014221697,
-0.0033154851,
0.0096093314,
0.0091976477,
-0.0062342915,
-0.0043728626,
0.0073225349,
0.0015049713,
-0.0133079831,
-0.0030630894,
0.0058670891,
0.0011551565,
-0.0064475834,
-0.0018837409,
0.0083945747,
0.0036337671,
-0.0088841198,
-0.0011030957,
0.0040485719,
-0.0043396261,
-0.0029731833,
-0.0041867923,
-0.0004167078,
-0.0024312697,
0.0026046978,
-0.0052042860,
-0.0056905909,
-0.0075914641,
-0.0050023845,
-0.0021320840,
-0.0089110183,
-0.0098232217,
0.0014357348,
-0.0023221660,
-0.0098965000,
-0.0100061679,
0.0037422157,
-0.0014183152,
-0.0127595812,
-0.0056544812,
0.0126305167,
-0.0007033533,
-0.0136821214,
-0.0011897919,
0.0069425842,
-0.0008963534,
-0.0132241277,
-0.0034992464,
0.0106158117,
-0.0063439547,
-0.0140468311,
0.0047975373,
0.0080148438,
0.0056512039,
-0.0089861974,
0.0012316043,
-0.0003894687,
-0.0029651127,
-0.0017430646,
0.0025615424,
-0.0012545439,
-0.0029644486,
0.0010997696,
0.0056563085,
-0.0053280802,
-0.0031379331,
0.0006393706,
0.0041222521,
-0.0128651932,
-0.0041754921,
0.0103297774,
0.0010891907,
-0.0113092810,
0.0019826568,
0.0142806880,
-0.0025933101,
-0.0070013008,
0.0054664500,
0.0062790699,
-0.0001726659,
-0.0110610193,
0.0081850300,
0.0124666318,
-0.0059997700,
-0.0055704545,
0.0070537580,
0.0102514727,
0.0002872159,
-0.0039391574,
0.0015656942,
0.0014783323,
0.0009710042,
0.0019547590,
0.0027483108,
0.0017237156,
-0.0028251379,
0.0048444876,
0.0002606392,
-0.0021717136,
-0.0036715060,
0.0051558977,
-0.0027174512,
-0.0094272476,
0.0030790919,
0.0097490186,
-0.0043893913,
-0.0097568836,
0.0049223653,
0.0059336061,
-0.0115639884,
-0.0090143140,
0.0040088729,
0.0067088418,
-0.0108476225,
-0.0060382071,
0.0109869139,
0.0078431070,
-0.0096593164,
-0.0015960272,
0.0074055651,
-0.0016301194,
-0.0052733202,
-0.0061080237,
-0.0007919814,
-0.0022885371,
-0.0021570374,
0.0008252487,
-0.0052449079,
-0.0070174821,
-0.0003444442,
0.0007011655,
-0.0080212550,
-0.0118131731,
0.0044657281,
-0.0016018718,
-0.0105082951,
-0.0097471029,
0.0091304081,
0.0014669772,
-0.0189363956,
0.0000898117,
0.0048517836,
-0.0052887998,
-0.0131768277,
-0.0020618297,
0.0099026496,
-0.0043260125,
-0.0121865151,
0.0017251854,
0.0045863260,
-0.0070465244,
-0.0076562110,
0.0044096708,
0.0063053183,
-0.0036849664,
0.0012806351,
0.0006956577,
0.0016984651,
0.0011194954,
0.0040808697,
0.0024268138,
-0.0054196729,
-0.0024321165,
0.0036063732,
0.0016922939,
-0.0062895417,
-0.0041753864,
0.0119409189,
0.0012295945,
-0.0109094772,
-0.0013111340,
0.0132662915,
-0.0027633295,
-0.0121894190,
0.0038937149,
0.0103166681,
-0.0009961027,
-0.0099788066,
0.0059095621,
0.0134221846,
-0.0047311476,
-0.0109433737,
0.0099754157,
0.0088857189,
-0.0090616560,
-0.0099675460,
0.0083244685,
0.0071235597,
-0.0047630253,
-0.0022808048,
0.0025453744,
-0.0024185497,
-0.0029276740,
-0.0002816080,
0.0007600978,
-0.0044638752,
-0.0094970558,
0.0059506213,
0.0004274762,
-0.0104920454,
-0.0003540690,
0.0050604343,
-0.0049768365,
-0.0168265905,
0.0044853408,
0.0066131130,
-0.0103999879,
-0.0115322322,
0.0012457218,
0.0071134134,
-0.0095126024,
-0.0083909594,
0.0094919940,
0.0069043962,
-0.0125084873,
-0.0110440571,
0.0074125594,
0.0005567835,
-0.0074898759,
-0.0013853945,
0.0084547866,
-0.0017485644,
-0.0095619112,
-0.0080788294,
-0.0008582446,
-0.0077225482,
0.0002476532,
-0.0007157371,
-0.0009507681,
-0.0022894777,
-0.0061793742,
0.0059190788,
-0.0044597285,
-0.0112775359,
0.0040087765,
0.0035094903,
-0.0055546830,
-0.0060937479,
0.0126987863,
0.0032064926,
-0.0103742480,
-0.0013686323,
0.0056664106,
0.0079276236,
-0.0109780021,
-0.0007705129,
0.0155130019,
-0.0014292136,
-0.0097690020,
0.0015285003,
0.0146668116,
0.0012846265,
-0.0039053308,
0.0111421477,
0.0036139586,
0.0012356596,
-0.0020234883,
0.0021171393,
0.0025446848,
-0.0037923220,
0.0036112829,
0.0037095090,
-0.0037574563,
-0.0036244385,
0.0038634762,
-0.0003165864,
-0.0089114988,
0.0027320017,
0.0099593317,
-0.0045226761,
-0.0133550335,
0.0020940132,
0.0072878250,
-0.0075053265,
-0.0073187216,
0.0091432743,
0.0036232104,
-0.0078190565,
-0.0106256846,
0.0082849590,
0.0082982648,
-0.0083403857,
-0.0032324437,
0.0058615552,
0.0012423364,
-0.0041148914,
0.0052503999,
0.0027486198,
-0.0080209980,
-0.0017858151,
-0.0009573221,
-0.0033776576,
-0.0051856209,
-0.0034169438,
0.0008184274,
-0.0072378768,
-0.0066750911,
-0.0014861523,
0.0021571640,
